,0,1,2,3,4,5,6,7
0,5968.9614,0.0,2664.9905,39.865177,0.052377306,0.0,0.9585109,0.0078898
1,4772.778,0.0,2570.6443,39.865147,0.044802926,0.0,0.8942322,0.007889818
2,5963.679,0.0,2494.725,39.865143,0.04914599,0.0,0.8915269,0.007889821
3,5585.8433,0.0,2816.1184,39.86513,0.05590111,0.0,0.9055409,0.007889811
4,5155.8916,0.0,2605.5532,39.865173,0.04242782,0.0,0.9805821,0.007889787
5,6334.3154,0.0,2392.3303,39.865227,0.04682926,0.0,0.9131917,0.00788975
6,5307.17,0.0,2491.8928,39.865284,0.05048687,0.0,0.83389586,0.007889705
7,5164.724,0.0,2379.1333,39.86535,0.056640796,0.0,0.9125453,0.007889651
8,4788.95,0.0,2524.5576,39.865463,0.043410644,0.0,0.9621607,0.0078895865
9,5319.072,0.0,2313.176,39.8656,0.04829688,0.0,0.89731634,0.007889516
10,3970.4058,0.0,2520.5574,39.865776,0.052051555,0.0,0.9406535,0.007889437
11,5472.3765,0.0,2223.8452,39.865944,0.050888576,0.0,0.8909706,0.007889354
12,5817.9023,0.0,2537.7336,39.866116,0.048520878,0.0,0.94644105,0.007889265
13,6160.757,0.0,2521.7712,39.86631,0.047008406,0.0,0.90803385,0.007889168
14,5627.6123,0.0,2675.0461,39.86649,0.046353083,0.0,0.95216006,0.00788907
15,4783.8013,0.0,2794.3723,39.866695,0.047776293,0.0,0.8892829,0.007888968
16,4467.202,0.0,2538.5225,39.866913,0.0473424,0.0,0.9022064,0.00788886
17,5206.239,0.0,2756.4438,39.86712,0.04728749,0.0,0.94137716,0.007889642
18,5144.467,0.0,2504.5703,39.867332,0.04775588,0.0,0.89549065,0.007890539
19,5004.432,0.0,3607.6829,39.867508,0.046278946,0.0,0.8803975,0.007891499
20,5714.9316,0.0,3129.823,39.867664,0.05135636,0.0,0.94391394,0.0078924885
21,5759.499,0.0,2511.6504,39.867825,0.04753664,0.0,0.91590655,0.007893474
22,5762.2373,0.0,3373.4036,39.867973,0.044940364,0.0,0.9486755,0.007894436
