,0,1,2,3,4,5,6,7
0,2159.6833,0.0,1115.0974,85.34706,0.01382157,0.0,0.5688707,0.28855762
1,2482.3677,0.0,1308.8093,85.3471,0.017919526,0.0,0.59354055,0.2885656
2,1914.5358,0.0,1229.2336,85.34712,0.016060472,0.0,0.565559,0.28857422
3,2656.8147,0.0,1199.6888,85.34712,0.016169574,0.0,0.5628997,0.28858212
4,1830.6333,0.0,840.5807,85.347145,0.01649991,0.0,0.5678196,0.2885892
5,1820.0272,0.0,1263.5602,85.34717,0.020423902,0.0,0.53037506,0.2885957
6,2196.4136,0.0,1327.9977,85.34715,0.013023312,0.0,0.5380911,0.28860155
7,1922.7,0.0,1022.2552,85.34717,0.018016744,0.0,0.5826422,0.2886068
8,1621.1964,0.0,1393.8427,85.347176,0.01855809,0.0,0.5884923,0.2886115
9,2102.194,0.0,1214.9172,85.34716,0.01544988,0.0,0.60144186,0.2886156
10,2325.8796,0.0,967.3773,85.34712,0.019176759,0.0,0.5966086,0.28861898
11,2525.705,0.0,1084.7604,85.34712,0.019398626,0.0,0.61847854,0.28862628
12,2543.149,0.0,1260.714,85.347176,0.0193032,0.0,0.5855895,0.28863382
13,2324.5425,0.0,1448.0607,85.34722,0.015328466,0.0,0.60353804,0.2886405
14,2092.7449,0.0,1128.6234,85.34733,0.019298427,0.0,0.57707614,0.28864646
15,1411.9338,0.0,1477.005,85.34741,0.02000955,0.0,0.5853796,0.2886517
16,2326.818,0.0,1114.7367,85.34753,0.017826686,0.0,0.59172577,0.28865626
17,2537.3206,0.0,1280.2444,85.347565,0.022537865,0.0,0.54287434,0.28866032
18,1784.8472,0.0,1304.1161,85.34755,0.02031622,0.0,0.6194589,0.28866386
19,1996.2969,0.0,1365.1372,85.34756,0.01792191,0.0,0.5315611,0.28866696
20,2425.2617,0.0,1368.0023,85.347565,0.016922686,0.0,0.5899509,0.28866962
21,2390.2878,0.0,1412.3267,85.347565,0.016808603,0.0,0.5580623,0.28867203
22,1963.0023,0.0,1629.9012,85.34758,0.017337877,0.0,0.60346615,0.2886741
23,2531.5015,0.0,1175.8876,85.34757,0.020625517,0.0,0.58721626,0.2886758
24,2721.1462,0.0,1305.8827,85.34759,0.015392743,0.0,0.61959994,0.28867203
25,2414.0164,0.0,895.5169,85.34764,0.018142331,0.0,0.6100627,0.28866845
26,2184.2354,0.0,984.256,85.3477,0.019151703,0.0,0.55467,0.28866524
27,2072.5962,0.0,1298.3427,85.34773,0.017245216,0.0,0.5759808,0.28866217
28,2371.4375,0.0,1289.2292,85.3478,0.017764527,0.0,0.5733275,0.2886593
29,2774.4731,0.0,1295.3978,85.34789,0.021912295,0.0,0.5932115,0.2886566
30,1878.5682,0.0,1183.111,85.347984,0.022397708,0.0,0.53541726,0.288654
31,1689.921,0.0,1029.7164,85.34808,0.019573659,0.0,0.620221,0.28865153
32,2308.3848,0.0,1470.9021,85.34817,0.014694167,0.0,0.5594931,0.28864923
33,1847.2853,0.0,1197.0311,85.34824,0.016817492,0.0,0.5588746,0.28864706
34,2206.1995,0.0,1101.6934,85.34827,0.023048913,0.0,0.5382842,0.28864494
35,2434.8293,0.0,919.0474,85.34825,0.020501768,0.0,0.5721932,0.2886429
36,2045.5627,0.0,1032.5017,85.34824,0.016106417,0.0,0.56797314,0.28864098
37,1462.6963,0.0,1096.936,85.348236,0.021105722,0.0,0.562714,0.28863904
38,2046.0784,0.0,1216.2638,85.34821,0.015907235,0.0,0.5548772,0.2886372
