,0,1,2,3
0,3219.7778,1289.2604,0.122834906,1.5723883
1,4048.5566,3373.409,0.16261788,1.4746518
2,7442.8843,31586.67,0.31984296,1.0492326
3,6507.361,4632.26,0.19377753,1.1368357
4,40083.16,86036.78,0.5128958,1.8441696
5,35639.92,5377.4565,0.26883367,1.7055625
6,88068.055,120481.38,0.3094893,1.4137172
7,21493.8,10265.907,0.13713714,1.1734178
8,4990.6943,4647.5737,0.033008028,0.859381
9,2593.2896,4221.9644,0.05157441,0.68921137
10,3143.1296,848.267,0.032989085,0.7509768
11,1157.5457,3570.132,0.04747416,0.51672775
12,1739.7257,710.1682,0.14546111,0.6444259
13,5709.2803,802.975,0.08807507,0.36686227
14,12278.863,2066.6907,0.047387175,0.3719598
15,4413.0537,619.14325,0.039448135,0.39135763
16,893.88464,82.12933,0.025394596,0.3633805
17,3260.147,1892.8369,0.041296072,0.52977943
18,9652.884,870.2817,0.075776994,0.5198088
19,2536.9421,2587.7805,0.032848045,0.63702494
20,22353.492,743.19543,0.20584886,0.6173457
21,953.33685,4182.5366,0.08048199,0.67861724
22,816.9944,1284.012,0.047840115,0.7034772
23,8727.989,7807.1274,0.044357713,0.8404393
24,5042.5396,3552.2986,0.06238123,0.42500198
25,8097.276,8070.042,0.12116792,0.7033167
26,13992.473,24864.146,0.38758272,0.6640973
27,4986.0664,6373.322,0.067583755,0.3370582
28,2397.7095,5533.665,0.041723333,0.302005
29,3505.0596,4673.9824,0.030802472,0.31054372
30,17311.223,5392.2764,0.036799707,0.24448459
31,5920.6875,2742.6904,0.075763345,0.18506496
32,3764.7239,11499.889,0.14703716,0.4379551
33,12889.394,35503.938,0.16233459,0.9342201
34,23391.945,39878.117,0.15059489,1.0376091
35,10046.516,4983.4136,0.23794298,0.5431423
36,2857.6775,5139.274,0.050007544,0.42410684
37,3748.0774,14784.39,0.068789475,0.24938747
38,1029.927,13516.47,0.07555285,0.26302227
39,3118.1272,6134.452,0.061618593,0.59415936
40,13881.415,65634.16,0.32895297,1.3231205
41,5065.0215,8062.4126,0.098489426,1.2700607
42,19403.469,8142.291,0.101337105,0.8042537
43,12367.373,25016.627,0.2675145,1.817865
44,35014.586,57188.797,0.08535036,1.8707064
45,24844.39,36450.824,0.1382435,1.1115758
46,57311.67,43916.55,0.3232592,1.6844372
47,95072.67,96742.336,0.36589155,2.4414985
48,89661.48,24642.432,0.38793606,2.783
49,32450.154,44646.086,0.029238736,1.6296691
50,9515.73,18814.775,0.13929543,1.0410162
51,3999.5295,2284.948,0.16335677,0.6516121
52,3454.0815,2380.0383,0.05253037,0.67586404
53,8866.329,21636.75,0.09794801,0.62870777
54,1889.0361,4690.7637,0.026525058,0.6366396
55,6038.384,445.97217,0.022062767,0.64182264
56,5878.633,2887.9634,0.020887762,0.7092906
57,4164.1133,2465.1257,0.07030596,0.98241496
58,753.132,1379.564,0.028565153,0.6930057
59,1201.9213,641.172,0.046426587,0.5468224
60,4219.528,875.89526,0.092918836,0.4953843
61,1439.9126,628.28015,0.09744732,0.4200501
62,1137.3262,521.9122,0.05452959,0.38466775
63,640.6353,424.2666,0.063451275,0.38581997
64,518.23816,340.28098,0.07064804,0.37656602
65,508.77264,241.16283,0.072858006,0.36009616
66,453.68335,157.3683,0.042050242,0.2717152
67,5874.7734,269.25568,0.09150407,0.44395262
68,4076.9238,1848.2848,0.07713044,0.6131709
69,8710.896,13968.751,0.26189375,0.5989384
70,1750.7,3023.3967,0.25848716,0.7991148
71,6718.79,7106.157,0.210008,0.74028045
72,28996.486,1531.7787,0.3418171,0.303114
73,1280.8945,4328.915,0.17510247,0.648255
74,1336.383,1057.4772,0.085921094,0.94366103
75,2811.3164,2197.8022,0.10702254,1.9108645
76,1008.42224,1051.3407,0.09156442,1.3909078
77,1809.8615,582.05493,0.08111939,1.474081
78,4247.657,984.3901,0.049955465,1.2836658
79,2605.4358,1613.1497,0.06381792,0.79585886
80,13883.064,21457.943,0.050734203,0.9854
81,2687.8557,991.25555,0.038959913,1.6814803
82,1330.8616,1589.6956,0.01462925,1.5086697
83,153.98451,523.821,0.023182366,0.9776659
84,282.38315,3699.8892,0.14994267,0.89453423
85,946.28503,2179.7048,0.069876775,0.70161444
86,1588.2468,1886.3392,0.04179051,0.54062754
87,2096.075,268.0911,0.043594636,0.5528287
88,1565.1047,355.45166,0.05445976,0.52671796
89,2169.1812,1223.476,0.057801664,0.35378826
90,2038.357,1164.5231,0.044061676,0.3370796
91,5623.4414,20789.438,0.081145845,0.85073096
92,1409.513,2125.1736,0.08705805,0.73754364
93,771.8157,2467.6836,0.08848541,0.78137696
94,887.4111,1955.0055,0.11548267,0.74665
95,3546.347,1016.02496,0.12043079,0.8195916
96,2871.118,666.9163,0.10557327,0.78256893
97,1836.4534,4225.57,0.05455491,0.5673653
98,12302.681,9357.785,0.09487542,0.60648596
99,4904.092,4160.9976,0.03898472,0.43220827
100,2465.1677,1725.9176,0.056007575,0.8389778
101,1197.8656,701.77985,0.08196854,0.7544134
102,2102.4705,134.32834,0.0904746,0.7060893
103,311.7114,837.40186,0.10380872,0.5322538
104,360.89096,1531.3397,0.09879296,0.48874885
105,1279.2719,1783.4609,0.11430819,0.49405253
106,1417.6338,1464.3044,0.1309314,0.49934036
107,686.964,1475.2339,0.13441634,0.49889144
108,449.9586,2455.5745,0.13155417,0.4736856
109,1932.8024,4131.603,0.11273569,0.43033943
110,2513.9263,5566.005,0.1059739,0.4294778
111,2629.3118,4342.522,0.11330073,0.46654034
112,3012.8613,4178.282,0.1131396,0.48284158
113,3090.3088,3161.3684,0.11167076,0.51038647
114,2413.1016,2418.947,0.090496436,0.5307851
115,2187.8838,1783.5791,0.08299979,0.5306643
116,2250.9973,1606.769,0.07670793,0.54276174
117,2039.9132,1257.8044,0.070721805,0.51697874
118,2419.629,707.1405,0.0598987,0.55952024
119,2271.5793,902.1767,0.040588528,0.5591811
120,3701.4214,987.1881,0.04917423,0.5650344
121,2189.965,2952.1824,0.056671306,0.62497383
122,5655.277,1748.2954,0.050023586,0.5272844
123,2713.7556,1838.7539,0.064646706,0.58150965
124,6628.0312,2541.7493,0.052151732,0.5916255
125,4351.4185,1241.1608,0.04431873,0.50578266
126,5480.6616,3300.5105,0.047135785,0.72073793
127,3509.1062,1893.2959,0.048241757,0.5447651
128,3875.967,3819.7961,0.060583137,0.83665234
129,2162.1172,1457.8181,0.06552698,0.54201746
130,510.35867,1106.4985,0.01701226,0.8828627
131,1375.4816,221.19026,0.052239772,0.4335353
132,836.4596,501.75525,0.025095819,0.8139777
133,2003.4993,433.7023,0.061321717,0.38448137
134,3433.2588,3221.494,0.20659724,0.7198847
135,7771.652,8783.308,0.0743931,0.49846387
136,3249.3708,3202.969,0.15247616,0.8594868
137,2500.8396,2582.9744,0.10516113,0.5323616
138,1338.6887,1225.9058,0.11324446,0.9045472
139,1896.5159,3074.444,0.09043375,0.7499729
140,5237.012,5431.7515,0.074560836,0.7438031
141,2658.3716,2643.1677,0.0590223,0.8527193
142,1899.608,2160.0588,0.15732542,1.0128623
143,1310.8634,3313.1433,0.09590625,0.7209197
144,8566.486,8999.201,0.050151035,0.91634107
145,1629.587,1367.7755,0.02402817,1.0078646
146,413.6456,475.87515,0.01390229,1.0559944
147,269.41736,580.04144,0.0122290505,1.0186034
148,280.63132,742.7384,0.016369915,0.96829396
149,395.88184,579.519,0.020056404,0.9389892
150,341.81784,261.57404,0.024569554,0.9087343
151,143.40935,265.47394,0.0247725,0.9027272
152,377.12466,225.65332,0.023117393,0.98006755
153,872.47266,271.2933,0.030300356,1.1235605
154,844.0002,845.7916,0.044183463,1.2193542
155,485.4407,204.88281,0.03205864,0.9850622
156,1192.2229,501.98038,0.059976652,0.8662238
157,1117.9138,393.2376,0.06110622,0.6842916
158,3722.2876,461.85504,0.062235624,0.51331353
159,11011.546,15757.181,0.069259495,0.597098
160,22686.27,23263.662,0.14587629,0.4895143
161,6834.904,5298.683,0.060354672,1.0612756
162,38888.688,36456.344,0.1602723,0.44932652
