,0,1,2,3
0,734.3784,267.86658,0.01603681,1.3820426
1,717.7937,162.17918,0.009540226,0.3808681
2,386.16266,201.08897,0.00269406,1.2816681
3,344.79578,233.25185,0.0048415754,0.51140493
4,275.92493,1268.9257,0.010983737,0.7069438
5,2872.7104,520.8388,0.016874202,0.8519117
6,302.1238,302.29416,0.025034893,0.6640277
7,1500.7847,407.11105,0.05679527,0.122538015
8,5116.2617,7892.537,0.02212437,0.47926635
9,1427.3699,320.48013,0.027891744,0.9659176
10,356.27905,213.95651,0.015142533,0.2989119
11,187.74306,54.568924,0.0035250187,0.31822377
12,166.55525,152.98068,0.003991737,0.28275874
13,331.1941,408.81967,0.0028925722,0.30884454
14,3218.588,1763.3855,0.0039952802,0.28196162
15,2802.3198,3602.0896,0.01373052,1.0446342
16,956.4455,392.44235,0.030244436,0.93467474
17,155.32248,124.65391,0.011849586,1.0844554
18,117.02973,179.2604,0.0069690533,1.0151781
19,162.05885,145.83722,0.004729609,0.3590875
20,122.42436,146.92607,0.005175722,0.35181376
21,346.1026,211.11412,0.006376316,0.3727774
22,101.88969,110.094086,0.008194794,0.34945077
23,120.22639,110.96449,0.008548155,0.25147563
24,150.32811,150.70483,0.0072069406,0.19716696
25,122.06551,163.86526,0.014077034,0.18091989
26,120.724365,198.58687,0.009696306,0.22249596
27,253.9238,93.93972,0.013850801,0.36160782
28,133.83049,327.91116,0.0050065457,0.5160732
29,109.5972,651.3508,0.0035046523,0.61410475
30,618.34674,337.99167,0.0030469024,0.69816583
31,1829.8207,4869.582,0.0073650517,0.68203586
32,17826.193,14728.127,0.025299352,1.6251911
33,5589.224,3786.4102,0.0118847545,0.9975772
34,1425.5114,3086.4883,0.018004162,0.6098991
35,728.2257,1146.1234,0.005860861,0.557447
36,854.4701,308.53357,0.0029521582,0.34830147
37,4863.638,3716.112,0.007989466,0.5620403
38,566.5082,2960.9104,0.00561672,0.105716445
39,7951.877,927.6381,0.04332192,0.7377305
40,13252.649,12082.6045,0.024105143,0.24151538
41,3262.071,2441.6165,0.08637589,0.5183532
42,308.46915,1135.5706,0.0067645675,0.7563973
43,1002.16235,44.60502,0.0069207773,0.2836938
44,1387.0295,55.26018,0.0020251642,0.24107893
45,318.80093,84.22281,0.0008341499,0.22588284
46,24399.736,8633.23,0.005470238,0.21426143
47,225.37878,121.041084,0.0065970025,0.065222844
48,79.1728,246.65369,0.0043461146,0.062486477
49,113.955696,47.395535,0.0037025884,0.07859363
50,566.7046,458.79175,0.002555082,0.29634193
51,398.82617,844.64294,0.0035166037,0.17796944
52,1424.3484,370.41763,0.02126724,0.098146774
53,2019.7648,225.7395,0.019407365,0.5021396
54,157.81232,24.407246,0.014321483,0.5236024
55,85.74182,35.04602,0.004822976,0.27362072
56,100.01502,47.080845,0.003308311,0.5085408
57,165.68343,68.00299,0.0032611163,0.536295
58,147.66867,55.497925,0.0033321246,0.6076593
59,125.94572,33.454548,0.00327084,0.6859274
60,91.77419,20.156155,0.0030889846,0.6983103
61,82.03009,30.376108,0.0025617813,0.53243285
62,72.5351,23.203588,0.0011256719,0.5938492
63,51.269375,25.688833,0.001148405,0.55027914
64,30.51272,39.359173,0.0012075187,0.5435185
65,31.550282,45.047794,0.0016939389,0.5431184
66,36.8233,43.892002,0.0017010029,0.51604545
67,47.13025,42.04036,0.0017184796,0.4536404
68,93.20509,26.077202,0.0016533243,0.4388552
69,138.56375,22.579815,0.001726765,0.43578964
70,202.94266,26.345318,0.0032160354,0.38950834
71,219.21516,54.53336,0.0029472653,0.34215456
72,254.00885,66.72284,0.004712778,0.3351542
73,236.51147,225.28331,0.010679623,0.3816577
74,229.40866,169.31822,0.005050974,0.4489674
75,84.56215,53.267464,0.0012140885,0.6314626
76,73.24653,76.42046,0.005916505,0.39895707
77,170.19983,26.363413,0.007958627,0.33674258
78,193.21045,17.926798,0.007966499,0.3062447
79,190.03674,18.308035,0.006518117,0.32762358
80,160.20703,19.838388,0.005220334,0.33376715
81,155.23807,21.623571,0.0037818896,0.35933146
82,146.15854,20.181316,0.0031614895,0.36626157
83,144.19789,23.66429,0.0035593256,0.38176554
84,146.16208,23.357384,0.0038562827,0.3977519
85,140.7361,19.748346,0.004714675,0.41123727
86,131.22144,16.99386,0.0054781586,0.4134498
87,132.28236,16.332752,0.0057242247,0.4282578
88,136.70055,16.92161,0.0059025954,0.42686424
89,125.144966,16.37169,0.0058997488,0.4266298
90,123.918846,18.75282,0.0059344205,0.42103186
91,121.3096,21.239271,0.0059760734,0.4211605
92,114.16649,24.428387,0.005939412,0.4184064
93,109.75822,25.977104,0.005812848,0.4101488
94,99.10532,26.429934,0.0056705475,0.40623626
95,92.95483,32.50488,0.0054150014,0.39592847
96,92.1556,32.954113,0.0053761974,0.38724932
97,88.04144,31.212751,0.005543681,0.38861874
98,82.03266,30.651905,0.0053815683,0.37178904
99,78.71519,25.899755,0.0051961252,0.3699303
100,77.869125,25.0866,0.005026312,0.38806337
101,68.51504,25.964834,0.004747505,0.39474052
102,59.052048,27.615238,0.004389795,0.39656952
103,52.85332,35.196068,0.0041555827,0.38571164
104,39.856293,49.42734,0.0038885518,0.3660734
105,35.62597,47.425808,0.0032973,0.35599938
106,37.340538,43.355,0.002668126,0.35853288
107,33.82754,43.276012,0.002145313,0.3481693
108,42.976265,38.93921,0.0016752458,0.3616999
109,55.933556,33.526146,0.001411232,0.35457656
110,69.55377,35.795048,0.001700643,0.35845557
111,110.284744,43.450527,0.0015677757,0.33704397
112,213.1329,51.75374,0.0006448432,0.2861411
113,327.48053,57.039696,0.0011472284,0.260889
114,75.855255,880.91565,0.016536571,0.6928771
115,2829.3635,2114.949,0.0593374,0.73553103
116,1157.3058,982.77747,0.016137345,0.26285735
117,535.9813,219.65904,0.015193226,0.5403345
118,543.6104,150.85315,0.029178135,0.4475979
119,1089.0621,236.76474,0.03786273,0.6451306
120,1139.2335,1170.6799,0.047918327,1.0022569
121,87.229576,131.11467,0.014691654,0.66878736
122,183.22812,206.12749,0.0032175123,0.591483
123,129.31543,156.80058,0.002025715,0.63399357
124,190.63226,23.61654,0.0024268408,0.63382393
125,267.8977,41.81315,0.0023828805,0.32586148
126,299.11127,35.578476,0.0016717918,0.3839558
127,151.69363,14.331066,0.00087416096,0.7030123
128,108.07697,29.032694,0.0008455948,0.88823456
129,569.1267,425.90167,0.0021751828,1.1450908
130,1642.5161,1489.6117,0.0027891935,0.7267429
131,301.31006,34.38366,0.0056292466,0.50279164
132,255.90556,486.73788,0.0028621512,0.5216296
133,2600.5654,252.30577,0.0045726704,0.33015504
134,86.45336,13.383816,0.0055911997,0.37085828
135,243.642,211.4061,0.004298955,0.4368947
136,217.54027,23.333754,0.0029569888,0.22343476
137,111.958145,28.354982,0.0017782244,0.24414851
138,137.99965,29.830566,0.002636285,0.43838397
139,193.90927,131.72038,0.0007427711,0.24673922
140,484.2744,273.78476,0.0014207033,0.34094748
141,278.54706,149.18451,0.005961001,0.24168694
142,26.272768,91.68028,0.008004008,0.23102415
143,402.07324,216.34967,0.018176988,0.5007323
144,6172.091,5471.058,0.013117766,0.82523775
145,64.864456,10.077349,0.008879155,0.15399785
146,150.41814,8.299955,0.0007059231,0.12161073
147,175.6139,13.0756855,0.0008543119,0.14993437
148,142.15187,15.808472,0.0019953074,0.19396873
149,70.02055,28.133596,0.0029850095,0.25623327
150,62.16185,44.953056,0.0037250575,0.38181537
151,43.7705,27.019972,0.0038653908,0.55248505
152,332.17044,59.62016,0.0072478997,0.63387233
153,171.79158,37.461998,0.0051395576,0.6097159
154,358.40582,293.36157,0.0020211868,0.86992794
155,461.9559,215.63911,0.007944012,0.9869991
156,345.15018,2188.175,0.0077889664,1.0014468
157,10167.877,11096.389,0.05105786,0.51937467
158,6480.16,9794.665,0.08202749,0.55390567
159,3662.176,883.0215,0.0022070967,0.34561226
160,262.52576,2157.9988,0.0071525387,0.3134993
161,2108.6382,326.95236,0.0012840282,0.63294667
162,4215.352,8406.213,0.029966002,0.48855516
163,738.869,1238.2024,0.0028741853,0.28459755
164,783.0347,118.90492,0.0064328313,0.10738064
165,665.95435,674.4819,0.013654245,0.2363155
166,1843.5026,1009.2961,0.044104666,0.16765898
167,230.68933,169.17363,0.003163981,0.43554658
168,929.4846,471.65826,0.0014623243,0.71383786
169,461.1008,523.036,0.0027340841,0.63240534
170,304.53506,226.0582,0.0030714688,1.2266277
171,858.6497,801.53253,0.0040437113,0.4051343
172,800.1952,524.8398,0.005968498,0.42058566
173,189.74983,247.53865,0.0035108307,0.6058514
174,386.3875,39.67575,0.0033252295,0.38392383
175,145.76396,18.04917,0.0013549145,0.20210296
176,167.6588,34.2472,0.0009533649,0.17349817
177,134.7567,16.31735,0.0026503634,0.1986059
178,151.77594,17.604158,0.0011092683,0.30412015
179,1518.6821,577.29083,0.0021334095,0.43862656
180,13673.568,18188.736,0.0065594963,0.08473669
181,157.76573,60.211304,0.0012708129,0.3335077
182,37.32197,91.55888,0.0024802748,0.60466164
183,132.3517,56.358994,0.0042527537,0.7338019
184,171.1317,185.95743,0.0013648313,0.526211
185,111.22048,74.19993,0.0015297623,0.60978436
186,56.78647,97.6857,0.0015281674,0.5058457
187,99.77212,87.38943,0.002413956,0.46406415
188,163.80228,273.04956,0.0005524162,0.42433152
189,722.7263,837.4324,0.0010585659,0.39401942
190,276.27255,57.645527,0.0034387847,0.3524402
191,37.60087,66.62865,0.005144706,0.21696521
192,5422.5273,5130.4985,0.028385144,0.598286
193,350.9528,371.1025,0.015405523,0.46122807
194,78.3328,13.869869,0.00396078,0.77827424
195,44.11026,30.992582,0.0023468528,0.1602633
196,55.935127,25.36603,0.0018900081,0.15393265
197,63.383163,22.21597,0.0013633731,0.16014129
