,0,1,2,3,4,5,6,7
0,8656.21,0.0,3576.177,29.654556,0.09093666,0.0,0.94926876,0.014766638
1,9554.781,0.0,3746.8364,29.654682,0.09326732,0.0,0.9961567,0.014766118
2,10812.626,0.0,4022.052,29.654844,0.08137031,0.0,1.0122488,0.014765595
3,8552.184,0.0,3852.0837,29.655,0.09144181,0.0,0.98623055,0.0147650745
4,9247.557,0.0,3434.9731,29.655169,0.08568275,0.0,0.9859454,0.01476455
5,9998.315,0.0,3539.5635,29.65533,0.08602464,0.0,0.9809468,0.014764027
6,7666.4585,0.0,3514.6729,29.655472,0.08515789,0.0,0.9250704,0.014763506
7,8665.592,0.0,3634.0225,29.655619,0.09498149,0.0,0.97622013,0.014762982
8,9456.846,0.0,4096.0938,29.655756,0.093233496,0.0,0.94919777,0.014762457
9,9800.34,0.0,3425.1392,29.65594,0.096122734,0.0,0.9871477,0.014761934
10,9494.519,0.0,3415.3882,29.656084,0.09513875,0.0,1.0685704,0.01476141
11,8699.675,0.0,3426.128,29.65623,0.09339625,0.0,0.9783497,0.014760887
12,8837.177,0.0,2743.3691,29.6564,0.087847576,0.0,0.99799484,0.014760363
13,8503.225,0.0,3671.7217,29.656527,0.09268807,0.0,0.93663394,0.014759838
14,8226.84,0.0,3834.3103,29.65666,0.09580954,0.0,0.9654843,0.014759313
15,7924.9844,0.0,3606.147,29.656794,0.087567225,0.0,1.010173,0.014758787
16,9285.981,0.0,3436.4292,29.656906,0.09370929,0.0,1.0021347,0.014758262
17,9822.186,0.0,3205.2124,29.656988,0.09339254,0.0,1.0165904,0.0147577375
18,7913.3687,0.0,3385.4414,29.657063,0.08144027,0.0,1.0424967,0.014757213
19,8437.5625,0.0,3542.5303,29.657156,0.08984564,0.0,1.022953,0.014756686
20,11021.803,0.0,3432.1792,29.657276,0.08683187,0.0,0.977025,0.014756159
21,9160.008,0.0,3466.4546,29.657372,0.084806845,0.0,1.0139885,0.014755635
22,7030.386,0.0,3629.4263,29.657484,0.08290385,0.0,0.9477625,0.014755108
23,8990.376,0.0,3519.71,29.657614,0.088008836,0.0,0.9088618,0.014754581
24,9746.587,0.0,3527.1294,29.657772,0.08951499,0.0,0.9836019,0.014754055
