,0,1,2,3,4,5,6,7
0,1292.8734,0.0,657.9547,101.741745,0.013208702,0.0,0.55500185,0.30521753
1,1535.0682,0.0,766.87067,101.74179,0.010310423,0.0,0.5581471,0.30521637
2,1230.5867,0.0,706.47205,101.74183,0.00978934,0.0,0.5658406,0.30521527
3,1533.8478,0.0,915.79596,101.74191,0.012930578,0.0,0.57329506,0.30522195
4,969.33777,0.0,748.8648,101.74198,0.01206094,0.0,0.5546389,0.30522785
5,1206.3768,0.0,958.774,101.74196,0.012536852,0.0,0.54661244,0.30523154
6,1656.7119,0.0,731.8039,101.74194,0.01167956,0.0,0.58054847,0.3052348
7,1704.7714,0.0,958.7044,101.741905,0.010433024,0.0,0.52141607,0.30523756
8,1611.368,0.0,883.679,101.741844,0.011639605,0.0,0.57060623,0.30523998
9,1033.4961,0.0,619.3037,101.741745,0.012469245,0.0,0.51981854,0.30524206
10,1757.794,0.0,762.39624,101.74165,0.012453364,0.0,0.5383445,0.30524388
11,1245.2374,0.0,854.6297,101.74158,0.010905183,0.0,0.5518537,0.30524543
12,1291.0844,0.0,596.1129,101.74151,0.009749588,0.0,0.5245729,0.30524668
13,1001.05286,0.0,508.85083,101.74145,0.013411855,0.0,0.4955361,0.30524772
14,1368.0018,0.0,703.2474,101.74142,0.010606499,0.0,0.607671,0.3052486
15,1097.2355,0.0,1105.3724,101.74142,0.010013805,0.0,0.5406653,0.30524924
16,1057.5721,0.0,813.6352,101.74141,0.012238565,0.0,0.6072592,0.30524975
17,899.5979,0.0,796.692,101.74136,0.012346659,0.0,0.5505594,0.30525008
18,1169.062,0.0,670.96027,101.741325,0.010866465,0.0,0.53499234,0.3052503
19,1363.5426,0.0,695.48175,101.74133,0.010551235,0.0,0.52762693,0.3052504
20,1372.462,0.0,735.18726,101.74142,0.011871799,0.0,0.5382905,0.3052504
21,1381.1157,0.0,966.8199,101.74154,0.009360706,0.0,0.5621106,0.3052486
22,1102.8545,0.0,794.0078,101.741714,0.010501354,0.0,0.5226438,0.30524692
23,1367.4495,0.0,843.72705,101.741905,0.00921948,0.0,0.48315892,0.30524522
24,1172.2507,0.0,805.1662,101.74201,0.01500476,0.0,0.5247453,0.30524367
25,1635.5079,0.0,760.83356,101.74212,0.009776779,0.0,0.5186133,0.30524215
26,1495.253,0.0,557.57074,101.74221,0.012918147,0.0,0.5060029,0.30524066
27,1280.3911,0.0,693.5717,101.7423,0.011740647,0.0,0.57318497,0.30523917
28,1327.974,0.0,501.46933,101.742386,0.010207046,0.0,0.5348473,0.30523783
29,1563.4161,0.0,704.6569,101.74248,0.010559246,0.0,0.53802204,0.30523652
30,1386.5817,0.0,888.42993,101.74253,0.010355819,0.0,0.5720026,0.30523527
31,1011.0896,0.0,821.1861,101.74258,0.012894211,0.0,0.5542599,0.305234
32,1799.2688,0.0,857.6909,101.74263,0.011102567,0.0,0.5474653,0.30523276
33,1335.0338,0.0,548.7167,101.742645,0.0124858795,0.0,0.52814853,0.30523154
34,1297.0114,0.0,844.9892,101.74265,0.014103803,0.0,0.562111,0.30523032
35,1350.1271,0.0,763.3896,101.742615,0.009809006,0.0,0.52222216,0.30522925
36,1259.0559,0.0,854.26965,101.74254,0.008429401,0.0,0.52821255,0.30522814
37,952.3892,0.0,1047.9253,101.74243,0.010896932,0.0,0.58083904,0.30522707
38,1296.0675,0.0,766.3682,101.74227,0.010885587,0.0,0.536302,0.30522603
39,1567.3534,0.0,996.244,101.742134,0.01014804,0.0,0.5340113,0.3052249
40,1217.0413,0.0,754.4164,101.74198,0.0075277835,0.0,0.5429913,0.30522385
41,972.16486,0.0,567.8032,101.74187,0.009660395,0.0,0.5386222,0.3052236
42,1596.136,0.0,1062.0586,101.74179,0.011008414,0.0,0.5411998,0.3052233
43,1407.3528,0.0,566.31506,101.74178,0.010233214,0.0,0.563668,0.30522293
44,1255.6807,0.0,513.6518,101.74176,0.011519818,0.0,0.53675663,0.3052225
45,961.72974,0.0,671.17596,101.741806,0.012268964,0.0,0.5460435,0.30522197
46,1073.2015,0.0,954.95105,101.74192,0.009929001,0.0,0.52836555,0.30522144
47,1306.3204,0.0,778.9064,101.742134,0.013300556,0.0,0.5247251,0.3052208
48,2098.7922,0.0,795.37976,101.742294,0.009176627,0.0,0.5295685,0.3052202
49,1265.5188,0.0,569.01166,101.74249,0.013883611,0.0,0.5310583,0.3052195
50,987.82263,0.0,764.4,101.742714,0.013730842,0.0,0.5106382,0.30521813
51,1565.2865,0.0,762.8548,101.742935,0.00874234,0.0,0.5620271,0.30521682
52,1199.8917,0.0,634.5948,101.74318,0.010036737,0.0,0.5629409,0.30521548
53,1123.2654,0.0,801.62463,101.74339,0.010564733,0.0,0.5398294,0.30521423
54,1395.9412,0.0,627.8504,101.7436,0.008101674,0.0,0.5350032,0.30521294
55,1179.0972,0.0,852.7144,101.74376,0.0102857705,0.0,0.51743054,0.30521175
56,1068.453,0.0,741.8105,101.74383,0.011735189,0.0,0.49346286,0.30521047
57,1281.0745,0.0,853.3337,101.74388,0.01140515,0.0,0.5088661,0.3052093
58,1267.1724,0.0,613.7758,101.743904,0.012213155,0.0,0.52193654,0.3052081
59,1819.5546,0.0,852.45795,101.743935,0.013017202,0.0,0.50548905,0.30520692
60,1060.4343,0.0,864.59186,101.743935,0.011614047,0.0,0.5159224,0.30520582
61,808.72815,0.0,640.0465,101.74394,0.009948641,0.0,0.5298038,0.3052047
62,1247.0862,0.0,835.91205,101.74399,0.009752938,0.0,0.5476386,0.30520353
63,1104.7921,0.0,1013.6328,101.74399,0.009486019,0.0,0.537863,0.3052024
64,1219.7667,0.0,673.1353,101.74407,0.009327616,0.0,0.53196716,0.3052013
65,1295.139,0.0,1078.1615,101.744125,0.009340755,0.0,0.5438527,0.3052002
66,933.60144,0.0,888.0483,101.744194,0.008963294,0.0,0.5417911,0.30519903
67,1145.0342,0.0,612.98737,101.744255,0.011014981,0.0,0.5656638,0.30519798
68,765.76654,0.0,932.13544,101.74432,0.010733508,0.0,0.50079286,0.3052062
69,1809.1307,0.0,1013.4824,101.74439,0.0106209945,0.0,0.5393839,0.30521366
70,1037.7762,0.0,748.3949,101.74446,0.011232806,0.0,0.53071386,0.30524734
71,1127.6611,0.0,647.612,101.74454,0.010437645,0.0,0.5720483,0.3052781
72,954.9421,0.0,679.1217,101.74462,0.009275604,0.0,0.48445094,0.30530605
73,1093.9757,0.0,755.96564,101.74465,0.012929266,0.0,0.5404223,0.30533138
74,1297.7395,0.0,500.92917,101.744675,0.010620946,0.0,0.51799035,0.30535445
75,1075.7648,0.0,783.4097,101.744644,0.010339564,0.0,0.53759766,0.3053753
76,1511.7982,0.0,657.24634,101.74461,0.0111411065,0.0,0.5414429,0.3053941
77,1004.534,0.0,564.4401,101.74463,0.009219374,0.0,0.5580375,0.30540878
78,1620.8585,0.0,776.0624,101.74467,0.010687221,0.0,0.5565586,0.30542207
79,959.19867,0.0,645.5418,101.74471,0.009354323,0.0,0.5304908,0.3054341
80,1235.9722,0.0,819.3117,101.74482,0.010385097,0.0,0.5735853,0.30544493
81,1111.4463,0.0,657.043,101.7449,0.011891603,0.0,0.51551175,0.30545473
82,1045.844,0.0,669.00916,101.74499,0.0102474205,0.0,0.5479861,0.30546343
83,916.02563,0.0,630.9951,101.74506,0.01037354,0.0,0.54569,0.30547133
84,1518.7289,0.0,835.6524,101.745094,0.010828423,0.0,0.5492925,0.30547833
85,1032.1505,0.0,873.84814,101.74516,0.009539092,0.0,0.5383986,0.3054846
86,1453.33,0.0,898.033,101.74518,0.011274319,0.0,0.52588564,0.30549023
87,1356.6266,0.0,587.9162,101.745224,0.010504696,0.0,0.5177061,0.30549666
88,1257.8226,0.0,706.21497,101.74524,0.015922196,0.0,0.541636,0.3055025
89,1320.3281,0.0,1205.1631,101.745224,0.009554175,0.0,0.5399531,0.30550766
90,1580.1737,0.0,794.07794,101.74523,0.010674584,0.0,0.5093831,0.30551225
91,1242.1221,0.0,626.9615,101.745255,0.010688565,0.0,0.5341868,0.30551624
92,1237.6995,0.0,693.2345,101.74525,0.012132722,0.0,0.5353445,0.30551976
93,1069.2341,0.0,807.0782,101.745255,0.010080926,0.0,0.5448037,0.30552286
94,1167.5723,0.0,945.3586,101.745285,0.012185293,0.0,0.5693829,0.30552557
95,1175.6763,0.0,619.5176,101.74535,0.009589008,0.0,0.53691673,0.30552793
96,1050.7606,0.0,670.2535,101.74543,0.0096487645,0.0,0.5208491,0.30552977
97,1262.1329,0.0,846.2136,101.7455,0.01007084,0.0,0.5296127,0.30553177
98,1354.6394,0.0,672.9164,101.745514,0.011256098,0.0,0.54714096,0.3055335
99,1279.6636,0.0,1269.6168,101.74553,0.009073702,0.0,0.5446915,0.30553493
100,893.4655,0.0,965.24506,101.74548,0.010969981,0.0,0.5349972,0.30553615
101,1455.2498,0.0,696.9719,101.74547,0.012944482,0.0,0.5374768,0.3055371
102,966.6305,0.0,502.6115,101.745445,0.012135461,0.0,0.5085465,0.30553794
103,1031.9132,0.0,704.4946,101.7454,0.010438066,0.0,0.5151851,0.3055385
104,1142.0302,0.0,616.88855,101.74535,0.007604051,0.0,0.52802455,0.30553898
105,1196.7759,0.0,677.2867,101.74531,0.010731797,0.0,0.53455377,0.30553928
106,1270.922,0.0,809.2778,101.745285,0.012369066,0.0,0.5079611,0.30553946
107,1456.5155,0.0,811.8187,101.74531,0.010111714,0.0,0.55286574,0.3055395
108,1350.1473,0.0,868.2239,101.74533,0.009961446,0.0,0.56434524,0.30553943
109,1295.9825,0.0,887.1367,101.745384,0.010855705,0.0,0.5093596,0.30553928
110,1065.1338,0.0,674.15063,101.745445,0.011482373,0.0,0.5601113,0.3055391
111,1085.1666,0.0,892.6393,101.74549,0.011622014,0.0,0.5440895,0.30553877
112,1104.1898,0.0,765.5916,101.7455,0.0102415,0.0,0.5589826,0.30553842
113,1051.484,0.0,664.1532,101.74545,0.012660753,0.0,0.52865934,0.30553794
114,1386.9707,0.0,633.587,101.745445,0.010199627,0.0,0.5235777,0.30553746
115,1311.8623,0.0,880.91565,101.745476,0.009188902,0.0,0.5290901,0.30553693
116,935.91974,0.0,632.6578,101.74554,0.010143229,0.0,0.56928015,0.3055363
117,1228.3683,0.0,578.56134,101.74559,0.010035413,0.0,0.5565125,0.30553567
118,1303.6986,0.0,757.9582,101.745705,0.009614951,0.0,0.52480423,0.305535
119,918.4664,0.0,689.5171,101.745804,0.010277293,0.0,0.5481671,0.30553424
120,894.1568,0.0,775.61145,101.745926,0.009081996,0.0,0.5404009,0.30553356
121,1000.51056,0.0,626.3061,101.74606,0.0120215025,0.0,0.53143764,0.30553275
122,1058.1769,0.0,658.9877,101.74619,0.010503015,0.0,0.5135132,0.30553198
123,1143.0155,0.0,855.7861,101.74632,0.012209907,0.0,0.5291194,0.3055311
124,1175.3984,0.0,759.18176,101.74643,0.0093008345,0.0,0.5217953,0.3055303
125,959.68066,0.0,842.6987,101.74647,0.009767524,0.0,0.5385251,0.30553374
126,1306.431,0.0,650.40784,101.74652,0.0106695425,0.0,0.52303386,0.30553675
127,1244.2535,0.0,728.8211,101.746635,0.008832553,0.0,0.54919744,0.30553946
128,954.83795,0.0,633.86005,101.74671,0.012297919,0.0,0.571077,0.3055418
129,1098.2738,0.0,692.6919,101.7468,0.013381405,0.0,0.4908185,0.305555
130,1338.5396,0.0,719.328,101.746826,0.0108548915,0.0,0.5143547,0.30556563
131,1379.6547,0.0,636.8532,101.7468,0.009597275,0.0,0.51233757,0.30557525
132,1331.9738,0.0,752.2964,101.74679,0.0072982833,0.0,0.55572397,0.3055839
133,1211.4911,0.0,738.56903,101.74671,0.0122232195,0.0,0.51795393,0.30559164
134,1149.6934,0.0,670.25085,101.746605,0.012615442,0.0,0.4917656,0.30559853
135,1202.9144,0.0,1117.3273,101.746475,0.012483794,0.0,0.52525634,0.30560473
136,904.7793,0.0,896.3773,101.74635,0.008491542,0.0,0.5061877,0.3056102
137,1277.6141,0.0,698.44073,101.74625,0.012825593,0.0,0.5368979,0.3056145
138,1128.607,0.0,835.8586,101.74618,0.010168817,0.0,0.55476046,0.30561832
139,1259.9479,0.0,707.2367,101.74612,0.013589831,0.0,0.53265977,0.30562165
140,1108.9034,0.0,760.725,101.74612,0.008945389,0.0,0.5265396,0.3056246
141,1309.3938,0.0,639.1477,101.74612,0.010369418,0.0,0.5101222,0.30562714
142,1677.9694,0.0,814.9095,101.746155,0.010397909,0.0,0.54243916,0.3056293
143,1534.6415,0.0,755.8427,101.74617,0.009230871,0.0,0.51608276,0.3056312
144,1118.837,0.0,990.7509,101.74619,0.010778416,0.0,0.5050976,0.30563283
145,1108.5902,0.0,896.6118,101.74616,0.009208476,0.0,0.5378756,0.3056342
146,1092.6682,0.0,718.1956,101.74615,0.010926257,0.0,0.52095526,0.3056353
147,1656.5889,0.0,726.03564,101.74614,0.012270704,0.0,0.51488626,0.3056362
148,1383.007,0.0,744.2778,101.74615,0.012103744,0.0,0.565277,0.3056369
149,1390.4901,0.0,617.79346,101.74617,0.012963063,0.0,0.5601834,0.30565056
150,1321.7332,0.0,650.7906,101.746216,0.010371702,0.0,0.5241618,0.30566287
151,864.8821,0.0,745.74634,101.746254,0.009394236,0.0,0.51770276,0.3056709
152,947.65625,0.0,896.991,101.74629,0.011375122,0.0,0.53094834,0.30567816
153,1001.1397,0.0,971.63007,101.7464,0.011400854,0.0,0.537744,0.30568466
154,1151.6917,0.0,1041.0946,101.746544,0.012859798,0.0,0.53901976,0.30569047
155,1383.4253,0.0,978.1782,101.74668,0.010401802,0.0,0.5581851,0.30569562
156,1070.1066,0.0,835.044,101.7468,0.008946582,0.0,0.55629104,0.30570027
157,1283.6315,0.0,820.9249,101.74696,0.00955013,0.0,0.54010296,0.30570439
158,1014.2962,0.0,947.20465,101.747116,0.009825362,0.0,0.6113017,0.3057075
159,1418.4539,0.0,786.74115,101.747215,0.0118760355,0.0,0.5544516,0.3057103
160,1240.4213,0.0,850.92676,101.7473,0.0094289165,0.0,0.5424597,0.3057127
161,1257.3289,0.0,745.1187,101.74734,0.009543717,0.0,0.5386836,0.30571482
162,896.0308,0.0,736.7137,101.74738,0.009624958,0.0,0.5347518,0.30571663
163,910.70966,0.0,668.01135,101.7474,0.013838381,0.0,0.54575574,0.30571815
164,1212.936,0.0,575.1012,101.74744,0.010900518,0.0,0.5843825,0.30571944
165,1525.15,0.0,656.5099,101.74745,0.010381951,0.0,0.5301655,0.3057205
166,1082.3684,0.0,683.7811,101.74748,0.012307676,0.0,0.5412445,0.30572137
167,1119.6508,0.0,937.6247,101.74744,0.012273817,0.0,0.5369384,0.30572203
168,1134.8418,0.0,876.011,101.74745,0.010662895,0.0,0.5662341,0.30572256
169,1406.7153,0.0,698.8531,101.74753,0.010961404,0.0,0.51395553,0.30572295
170,1577.8472,0.0,769.4971,101.747604,0.009255953,0.0,0.55126524,0.30572322
171,1320.9204,0.0,882.9715,101.7477,0.011756849,0.0,0.5143466,0.30572337
172,1276.4451,0.0,745.26227,101.74776,0.011390649,0.0,0.5453336,0.30572337
173,1282.7698,0.0,632.73236,101.74785,0.010448376,0.0,0.50882024,0.30572328
174,1505.6945,0.0,713.10034,101.747955,0.010836556,0.0,0.51924676,0.3057231
175,966.25507,0.0,943.4234,101.74806,0.011168443,0.0,0.50983894,0.3057228
176,966.86536,0.0,887.8572,101.74811,0.0093967095,0.0,0.5552765,0.3057225
177,1081.9137,0.0,708.897,101.7482,0.010353619,0.0,0.49354967,0.3057221
178,1049.8407,0.0,575.8625,101.74832,0.009745199,0.0,0.5586406,0.30572167
179,1219.5234,0.0,619.5302,101.748436,0.01173802,0.0,0.5306933,0.30572116
180,1602.5831,0.0,1006.40875,101.74852,0.009952715,0.0,0.55851734,0.3057206
181,1334.7656,0.0,644.8582,101.748604,0.00966302,0.0,0.5190956,0.30571997
182,1429.647,0.0,772.42444,101.74871,0.008658065,0.0,0.54884666,0.30571932
183,1283.0015,0.0,751.8749,101.74882,0.010066183,0.0,0.5451632,0.30571863
184,1005.8941,0.0,849.48785,101.74892,0.010226214,0.0,0.51592386,0.30571797
185,1603.7301,0.0,928.0953,101.749,0.011954581,0.0,0.5103745,0.3057172
