,0,1,2,3,4,5,6,7
0,1919.64,0.0,1008.09515,84.777084,0.021119742,0.0,0.5895552,0.28675282
1,1800.2667,0.0,1304.8228,84.77717,0.017092563,0.0,0.56754184,0.28675312
2,2187.3875,0.0,1158.1827,84.777245,0.017459763,0.0,0.53816915,0.2867549
3,2764.4016,0.0,1387.0437,84.77729,0.0189627,0.0,0.54490995,0.28675646
4,1632.68,0.0,1104.3016,84.77735,0.018317616,0.0,0.5762166,0.28675774
5,2006.0869,0.0,1281.2137,84.77741,0.018388104,0.0,0.61168957,0.2867588
6,1619.6322,0.0,1157.8,84.777466,0.01660161,0.0,0.5869596,0.28676066
7,1441.5732,0.0,1330.6278,84.77751,0.017981205,0.0,0.609343,0.2867623
8,1873.6289,0.0,1005.66705,84.77755,0.016155135,0.0,0.5500789,0.28676304
9,2426.148,0.0,1409.1962,84.77759,0.016504075,0.0,0.5519335,0.28676364
10,2089.6536,0.0,1593.5396,84.7776,0.01745584,0.0,0.56399465,0.28676406
11,1931.5096,0.0,1327.929,84.77765,0.015683675,0.0,0.552959,0.28676432
12,2035.2357,0.0,877.94794,84.77771,0.015838098,0.0,0.58126175,0.28676444
13,1656.0935,0.0,1285.8354,84.77778,0.017481651,0.0,0.5743501,0.28676447
14,2311.133,0.0,1128.1147,84.77784,0.018641887,0.0,0.59783965,0.28676438
15,1639.7523,0.0,1026.548,84.777885,0.019413099,0.0,0.5413128,0.28676412
16,1611.1553,0.0,1133.2242,84.777916,0.017774537,0.0,0.6071497,0.28676397
17,2146.0408,0.0,1382.6079,84.77798,0.01857337,0.0,0.6093048,0.28676373
18,2219.4785,0.0,1247.507,84.778015,0.01591665,0.0,0.5550116,0.2867634
19,2312.4187,0.0,1286.424,84.77803,0.016830832,0.0,0.5940746,0.286763
20,2236.4744,0.0,1235.8157,84.77799,0.018705983,0.0,0.60230833,0.28676257
21,2046.8658,0.0,960.91956,84.77799,0.015500655,0.0,0.55461895,0.28676203
22,1874.4075,0.0,1326.0331,84.778,0.019190807,0.0,0.5956308,0.28676146
23,1632.931,0.0,1241.9265,84.77797,0.018430231,0.0,0.59081435,0.28676087
24,2448.395,0.0,1246.9315,84.77795,0.019038225,0.0,0.5809986,0.28676015
25,1966.8081,0.0,1860.9537,84.77788,0.016268406,0.0,0.589123,0.28675947
26,1988.5698,0.0,1254.2341,84.77781,0.018779214,0.0,0.54532826,0.28675875
27,1840.5841,0.0,1038.7273,84.777824,0.018634446,0.0,0.6006033,0.2867452
28,2218.9067,0.0,1461.2294,84.77786,0.015808597,0.0,0.59893215,0.28673366
29,2233.1812,0.0,1489.5685,84.7779,0.016416553,0.0,0.5862941,0.28672367
30,2107.174,0.0,1181.7555,84.77796,0.01968797,0.0,0.5351031,0.28671485
31,1914.8685,0.0,1000.391,84.77807,0.019170668,0.0,0.5585761,0.28670713
32,2070.2048,0.0,1414.8357,84.7782,0.020129466,0.0,0.60393906,0.2867003
33,2293.1904,0.0,1166.5378,84.77833,0.016521102,0.0,0.60839397,0.28669423
34,1828.2651,0.0,1253.8704,84.77848,0.015222046,0.0,0.62540454,0.28668883
35,1618.932,0.0,1533.193,84.77862,0.02006764,0.0,0.56560755,0.28668398
36,2289.1335,0.0,1441.2268,84.77873,0.02011672,0.0,0.57046115,0.28667954
37,2677.225,0.0,1279.1062,84.77885,0.017970515,0.0,0.5536641,0.28667557
38,1975.1755,0.0,1344.3872,84.778915,0.017324574,0.0,0.5700978,0.28667194
39,2060.3171,0.0,1321.757,84.77904,0.01842895,0.0,0.5685688,0.28666863
40,2114.4001,0.0,1056.8806,84.77918,0.020471957,0.0,0.5545689,0.28666556
41,2223.8694,0.0,1416.4072,84.77931,0.016721282,0.0,0.6126902,0.2866627
42,2084.302,0.0,1530.9104,84.77943,0.018050494,0.0,0.59634984,0.28666008
43,2175.438,0.0,1595.507,84.779526,0.021787753,0.0,0.5859281,0.28665766
44,2015.7781,0.0,1610.3633,84.779564,0.016215712,0.0,0.5598682,0.2866553
45,2101.574,0.0,1405.3068,84.77962,0.016319728,0.0,0.59936476,0.2866531
46,2324.9531,0.0,2267.317,84.77966,0.019037923,0.0,0.5814867,0.2866511
47,2154.5354,0.0,1288.2277,84.77971,0.015801787,0.0,0.5885943,0.28664917
48,2389.3333,0.0,1177.133,84.779724,0.020089194,0.0,0.5372758,0.28664735
49,2041.2242,0.0,1589.1758,84.77977,0.013744518,0.0,0.61481977,0.28664556
50,2007.1007,0.0,927.7819,84.77979,0.021947738,0.0,0.6329124,0.2866439
51,1922.7477,0.0,1324.1401,84.77984,0.02063826,0.0,0.6124401,0.28664225
52,2063.6084,0.0,1298.171,84.77995,0.017815381,0.0,0.5671289,0.2866407
53,1684.0862,0.0,1307.7474,84.78006,0.013630107,0.0,0.5748896,0.2866392
54,2457.9072,0.0,1028.0134,84.78018,0.020296872,0.0,0.55127615,0.28663746
55,1989.0579,0.0,1379.909,84.78034,0.016438268,0.0,0.58140314,0.28663492
56,1873.3544,0.0,1150.757,84.78053,0.015262533,0.0,0.5955808,0.28663263
57,1844.3995,0.0,1191.4718,84.78075,0.01755798,0.0,0.58784723,0.2866304
58,1965.3364,0.0,1446.1981,84.78092,0.025740013,0.0,0.5929926,0.2866283
59,1736.1948,0.0,1109.6437,84.78108,0.015810257,0.0,0.54165477,0.28662634
60,1947.4146,0.0,1140.1504,84.781235,0.023762677,0.0,0.5993501,0.28662857
61,2575.5261,0.0,1462.3525,84.78145,0.02150273,0.0,0.59589684,0.2866306
62,2073.1035,0.0,1234.21,84.78164,0.018380485,0.0,0.5159385,0.28663254
63,1929.7119,0.0,1495.9032,84.781815,0.017848626,0.0,0.5284716,0.2866343
64,2708.6824,0.0,931.47595,84.782,0.016526915,0.0,0.5909906,0.28663585
65,2559.1562,0.0,1411.5063,84.78211,0.016976982,0.0,0.62495255,0.28663722
66,2099.178,0.0,1163.9207,84.782234,0.015440519,0.0,0.5947127,0.28663853
67,1866.5161,0.0,1011.4488,84.78237,0.019950707,0.0,0.5497851,0.2866396
68,2136.0093,0.0,1116.628,84.78247,0.019639226,0.0,0.593948,0.28664047
69,2166.3337,0.0,1324.7668,84.78255,0.019505197,0.0,0.60894537,0.28664118
70,2232.666,0.0,1472.0034,84.78258,0.015096253,0.0,0.5458903,0.28664178
71,2818.9385,0.0,1898.4113,84.782616,0.019237278,0.0,0.5877325,0.2866423
72,2595.9312,0.0,1090.4304,84.78258,0.020268796,0.0,0.5826249,0.2866427
73,1908.9348,0.0,1280.7104,84.7825,0.013799462,0.0,0.5836923,0.28664294
74,2304.4011,0.0,1111.8563,84.78244,0.017447755,0.0,0.5915218,0.28664306
75,2117.708,0.0,1035.4885,84.78242,0.016459672,0.0,0.5901406,0.28664312
76,1710.9249,0.0,1019.82837,84.78242,0.018721296,0.0,0.5817727,0.28664297
77,1866.3451,0.0,1119.6376,84.78244,0.017626299,0.0,0.55797285,0.28664282
78,1861.3677,0.0,1100.3138,84.78246,0.016238783,0.0,0.58520657,0.28664115
79,2300.7556,0.0,1046.5736,84.78257,0.017146181,0.0,0.5283903,0.28664306
80,1567.8013,0.0,1252.5242,84.78268,0.018464413,0.0,0.5521011,0.28664023
81,2518.4636,0.0,1242.2478,84.78286,0.02045564,0.0,0.5800892,0.28663778
82,1690.7021,0.0,1309.769,84.78305,0.016648527,0.0,0.5534023,0.2866357
83,2305.2092,0.0,1219.9685,84.78318,0.017879818,0.0,0.58076835,0.28663263
84,2990.8228,0.0,1162.421,84.78331,0.018202504,0.0,0.6014728,0.28662995
85,1563.5205,0.0,1113.2274,84.78339,0.015964678,0.0,0.5612498,0.28662747
