,0,1,2,3,4,5,6,7
0,3362.8179,0.0,1971.1066,55.645485,0.028592452,0.0,0.7422117,0.080967434
1,3268.612,0.0,1719.1398,55.64548,0.026908007,0.0,0.69846153,0.08096661
2,3285.0369,0.0,1783.1978,55.64551,0.027060755,0.0,0.7518916,0.08096582
3,3339.5115,0.0,1829.0117,55.645485,0.0252303,0.0,0.74414986,0.080965035
4,2836.9514,0.0,1532.2107,55.64548,0.031283062,0.0,0.68927646,0.08096654
5,3820.9236,0.0,1983.5377,55.64552,0.029730527,0.0,0.70484084,0.08095773
6,2808.4167,0.0,1682.0013,55.645573,0.03429088,0.0,0.70937014,0.08095003
7,3488.7446,0.0,2218.61,55.64565,0.027367925,0.0,0.73254937,0.08094364
8,3705.0913,0.0,2497.9548,55.645687,0.02899414,0.0,0.6577597,0.08094014
9,3790.2622,0.0,1856.0925,55.645752,0.030952599,0.0,0.712412,0.080937125
10,3529.5044,0.0,1870.5269,55.645832,0.03125311,0.0,0.7706978,0.080933206
11,2891.8438,0.0,1745.5421,55.64594,0.028301101,0.0,0.739216,0.08092975
12,2492.4353,0.0,1585.9443,55.646015,0.023707759,0.0,0.7621796,0.08092697
13,3240.7615,0.0,1749.4381,55.64612,0.027080057,0.0,0.7365426,0.08092476
14,2807.0007,0.0,2061.3203,55.64625,0.026187321,0.0,0.7242009,0.08092102
15,3946.1733,0.0,1897.9417,55.646404,0.028661987,0.0,0.7379405,0.080917716
16,2562.0037,0.0,2047.921,55.646545,0.03206623,0.0,0.72020864,0.08091475
17,3171.925,0.0,1705.2198,55.646675,0.03245087,0.0,0.77531385,0.0809121
18,3401.75,0.0,1826.8562,55.64684,0.025585081,0.0,0.7455079,0.08090974
19,2805.0088,0.0,1727.9156,55.647022,0.02881807,0.0,0.773123,0.08090759
20,4359.061,0.0,1676.997,55.647198,0.035717055,0.0,0.6969379,0.08090565
21,2735.2559,0.0,1893.6895,55.64737,0.026271895,0.0,0.770185,0.080903895
22,2706.5276,0.0,1505.523,55.647568,0.03236156,0.0,0.70444316,0.080898546
23,4087.5203,0.0,2225.4353,55.647793,0.025449147,0.0,0.70523345,0.08089365
24,3238.8848,0.0,1756.3777,55.648003,0.028604811,0.0,0.748844,0.080889404
25,3267.9229,0.0,1583.6807,55.64816,0.026652738,0.0,0.76473486,0.08088573
26,2367.76,0.0,1615.8291,55.648342,0.03019025,0.0,0.6825628,0.08088209
27,2214.8203,0.0,1411.3884,55.648514,0.031620316,0.0,0.7190353,0.08087886
28,2449.877,0.0,1790.4777,55.648674,0.02649623,0.0,0.72936225,0.08087602
29,3080.686,0.0,1505.5792,55.648838,0.029024437,0.0,0.72058076,0.08087348
30,3844.1562,0.0,1617.2849,55.648987,0.025480408,0.0,0.6636336,0.080871195
