,0,1,2,3,4,5,6,7
0,155174.89,0.0,148310.73,0.09325242,1.2802277,0.0,1.298345,0.09207798
1,141486.67,0.0,142461.94,0.09316851,1.3260791,0.0,1.2837431,0.092045106
2,152150.86,0.0,149315.22,0.09322639,1.2612333,0.0,1.2280526,0.09203783
3,138617.47,0.0,134518.77,0.09329764,1.2817844,0.0,1.3402394,0.092034854
4,141708.61,0.0,141817.56,0.09337696,1.3198857,0.0,1.383398,0.092033304
5,129833.88,0.0,155641.3,0.093455985,1.2960427,0.0,1.4295986,0.09203259
6,128439.56,0.0,149662.8,0.09353381,1.3027549,0.0,1.4448999,0.09203246
7,147242.77,0.0,158280.27,0.093608856,1.2456568,0.0,1.3519224,0.09203229
8,151758.4,0.0,152055.3,0.09368049,1.1665573,0.0,1.3388925,0.092031725
9,145583.66,0.0,138970.1,0.09375469,1.2373407,0.0,1.3899803,0.09203122
10,140540.62,0.0,146229.05,0.0938277,1.2274046,0.0,1.2986226,0.092030555
11,149147.47,0.0,152066.3,0.09390213,1.2402724,0.0,1.3020341,0.09203036
12,139594.8,0.0,142262.28,0.0939756,1.2242304,0.0,1.2149383,0.09202993
13,157760.2,0.0,139683.7,0.09404437,1.2696168,0.0,1.3630881,0.09202945
14,135896.83,0.0,154886.97,0.09411065,1.2204622,0.0,1.4198375,0.09202921
15,146267.53,0.0,147100.3,0.094178475,1.2371507,0.0,1.2533711,0.09202887
16,151697.8,0.0,127863.3,0.09424438,1.2200049,0.0,1.340034,0.09202883
17,149437.64,0.0,146839.73,0.09431123,1.1983519,0.0,1.3930314,0.09202862
18,154097.56,0.0,145931.56,0.09437921,1.2268518,0.0,1.2669325,0.092028625
19,142992.27,0.0,150510.73,0.094448216,1.185046,0.0,1.3545747,0.09202877
20,148164.12,0.0,150549.56,0.09451858,1.1426924,0.0,1.3556865,0.09202902
21,145027.4,0.0,145241.38,0.09459055,1.1538391,0.0,1.347822,0.092029475
22,139217.28,0.0,144932.98,0.09466212,1.1335461,0.0,1.4219153,0.09202961
23,148549.62,0.0,143563.62,0.09473179,1.1052363,0.0,1.3462923,0.09202961
24,153837.69,0.0,139590.47,0.094801,1.192379,0.0,1.2669592,0.09202958
25,155849.55,0.0,138831.97,0.09486917,1.1363089,0.0,1.3626757,0.09202966
26,147917.39,0.0,143386.14,0.09493784,1.1495509,0.0,1.3635457,0.09202953
27,142033.36,0.0,144348.17,0.09500585,1.1251415,0.0,1.4415257,0.0920294
28,141931.7,0.0,138892.75,0.09507488,1.1642017,0.0,1.293519,0.09202923
29,140826.56,0.0,153018.12,0.09514569,1.113533,0.0,1.286247,0.092028886
30,147803.56,0.0,145031.3,0.09521645,1.1043758,0.0,1.3087668,0.09202853
31,139620.17,0.0,158356.08,0.09528947,1.1285105,0.0,1.2521782,0.09202826
32,130956.3,0.0,153909.42,0.09536138,1.1144171,0.0,1.3664618,0.09202816
33,144402.14,0.0,136381.89,0.095433116,1.1411362,0.0,1.4280405,0.09202808
34,140884.95,0.0,150195.89,0.095504634,1.0644748,0.0,1.3723024,0.092027895
35,129057.12,0.0,138454.97,0.09557598,1.0867041,0.0,1.3385557,0.09202772
36,165802.84,0.0,129246.734,0.095648564,1.0596703,0.0,1.3957857,0.09202754
37,151424.78,0.0,145053.8,0.09572199,1.0435908,0.0,1.3327076,0.09202731
38,140421.2,0.0,144611.14,0.09579742,1.0339676,0.0,1.3485302,0.092027165
39,132659.5,0.0,144030.14,0.09587398,1.0391808,0.0,1.2933066,0.09202718
40,154719.2,0.0,157717.1,0.095948525,1.0078287,0.0,1.3285408,0.09202713
41,139567.23,0.0,128645.03,0.09602221,0.990425,0.0,1.3306489,0.09202707
42,134219.61,0.0,139126.97,0.096095525,1.0909166,0.0,1.3769357,0.09202701
43,139409.89,0.0,153812.2,0.09617074,1.0021042,0.0,1.2987168,0.09202694
44,126796.6,0.0,146891.39,0.09624665,1.0525398,0.0,1.3488741,0.09202703
45,141708.89,0.0,149084.73,0.09632207,0.94111586,0.0,1.5167212,0.09202708
46,135300.78,0.0,145401.2,0.09640115,1.043241,0.0,1.2575501,0.09202709
47,130805.914,0.0,146105.6,0.09647968,0.988979,0.0,1.4437532,0.09202705
48,140969.14,0.0,149070.23,0.096561305,0.9897021,0.0,1.4778041,0.09202701
49,138909.45,0.0,140620.03,0.09664618,0.994418,0.0,1.3343151,0.0920269
50,141716.6,0.0,133717.36,0.096730664,0.9949993,0.0,1.3649415,0.092026696
51,126353.03,0.0,144438.66,0.09681552,1.01122,0.0,1.2794528,0.09202651
52,148216.67,0.0,140219.14,0.096903846,0.9841087,0.0,1.2196618,0.09202626
53,135968.22,0.0,143462.27,0.096991174,0.9545549,0.0,1.5198622,0.09202612
54,138013.12,0.0,151562.27,0.097084105,0.967412,0.0,1.275188,0.09202603
55,131108.6,0.0,154327.42,0.09717738,0.9655143,0.0,1.358848,0.09202597
56,136385.64,0.0,135599.14,0.0972733,0.9893016,0.0,1.4604686,0.09202598
57,124765.82,0.0,138463.11,0.09737438,0.9525986,0.0,1.4514401,0.09202603
58,154066.47,0.0,166365.53,0.09747788,0.97279775,0.0,1.3536228,0.09202608
59,133040.16,0.0,138207.61,0.09758534,0.96810913,0.0,1.2514427,0.09202596
60,130111.414,0.0,157055.97,0.09769804,1.0033362,0.0,1.4021823,0.092026085
61,139738.56,0.0,148649.33,0.097809784,0.9722147,0.0,1.4741936,0.09202605
62,131307.77,0.0,154732.56,0.09792703,0.97369254,0.0,1.3436998,0.092026055
63,116533.52,0.0,156873.62,0.0980451,0.97980237,0.0,1.288423,0.0920261
64,145337.2,0.0,139484.36,0.09817172,0.9500184,0.0,1.3568168,0.09202603
65,133013.28,0.0,141730.12,0.098301195,0.94646424,0.0,1.4250181,0.092025734
66,135965.86,0.0,149481.98,0.098439045,0.98265094,0.0,1.391612,0.09202554
67,135035.78,0.0,139342.47,0.09857515,0.9534849,0.0,1.3199232,0.09202529
68,133220.08,0.0,138424.94,0.09871225,0.92064583,0.0,1.4321207,0.09202499
69,137361.69,0.0,139681.14,0.09885084,0.9836979,0.0,1.3185241,0.092024885
70,123558.82,0.0,130439.945,0.09899521,0.95513546,0.0,1.3555187,0.09202498
71,113061.85,0.0,138949.06,0.099140905,0.95951223,0.0,1.3892143,0.09202494
72,135852.72,0.0,149066.89,0.09929696,0.9382882,0.0,1.3147401,0.09202483
73,135319.17,0.0,157064.44,0.09945111,0.97959393,0.0,1.3665438,0.09202474
74,134759.56,0.0,146082.12,0.099608935,0.9345088,0.0,1.4417142,0.09202471
75,127530.28,0.0,141070.14,0.09976738,0.9492604,0.0,1.4503801,0.09202456
76,121518.375,0.0,146515.17,0.09993049,0.91837263,0.0,1.3180951,0.09202442
77,122881.13,0.0,148057.9,0.10011529,0.93766135,0.0,1.3725257,0.092024334
78,132468.14,0.0,138307.8,0.100314796,0.9571543,0.0,1.4443444,0.09202436
79,122005.49,0.0,141494.62,0.10052969,0.9287337,0.0,1.2261767,0.09202436
80,129798.18,0.0,144981.83,0.10076093,0.97027194,0.0,1.3632901,0.0920245
