,0,1,2,3
0,904.49805,326.45944,0.009014688,0.69441134
1,103.47643,2970.5872,0.07564872,0.6443869
2,3087.2708,1238.5013,0.030684736,1.5271982
3,5026.794,2364.0024,0.05689247,1.7203375
4,20920.771,2198.748,0.04548707,1.1099969
5,3413.3398,7976.7876,0.28980643,0.78437793
6,576.87067,1128.0658,0.03805938,0.4319905
7,162.70146,379.9809,0.047660522,0.80678207
8,706.72943,503.53522,0.0194288,0.4455269
9,4037.635,396.0625,0.011022362,0.49033806
10,6163.6685,4162.4966,0.03358189,0.5718657
11,4433.478,2120.9163,0.035437044,0.5660706
12,2336.1167,1812.0814,0.030666983,0.63349223
13,794.23157,171.30396,0.01500991,0.7322496
14,770.1242,233.74434,0.009121198,0.47088945
15,733.6785,182.28175,0.007833213,0.49164665
16,606.1871,147.44717,0.010134767,0.5522044
17,501.9455,149.91818,0.01145008,0.49865338
18,389.39438,69.81659,0.0129195545,0.4052846
19,293.75977,44.394646,0.011415149,0.35149223
20,240.183,34.14665,0.010758593,0.38438547
21,235.20644,57.67376,0.012343648,0.32765332
22,208.07216,47.54373,0.009180987,0.28309968
23,125.06722,42.953644,0.0073221577,0.25485408
24,81.103096,66.200714,0.008277813,0.25148594
25,81.657585,38.514046,0.007335411,0.34379172
26,180.79842,94.28838,0.006789785,0.70253813
27,346.23257,110.51198,0.0073910346,0.28127965
28,307.9098,38.981895,0.017622437,0.22393467
29,443.6557,108.19802,0.014523847,0.18447606
30,171.03415,179.69638,0.019731702,0.18376285
31,464.71658,48.923943,0.005903667,0.19430767
32,1191.9657,98.81452,0.013274873,0.7382468
33,3472.059,656.42426,0.06550719,0.5777515
34,7285.0425,3276.0042,0.07560448,0.69437456
35,5331.7197,4449.9473,0.14278796,1.0195583
36,11782.108,8732.782,0.09825648,0.67507017
37,1847.4293,3102.4263,0.22612724,0.42965633
38,13852.005,19332.87,0.30796576,0.47238982
39,2375.9485,1470.4412,0.022677189,1.6221908
40,413.67487,455.83655,0.008810379,0.29685718
41,4381.3306,6060.6035,0.02727376,0.8709575
42,2054.8884,900.0028,0.054663252,0.9244001
43,711.3748,857.67957,0.11826514,1.5123593
44,1865.65,123.86156,0.041654754,1.0097095
45,5825.2573,901.3071,0.0076673008,0.76082766
46,4336.658,529.3,0.00051766157,0.72626615
47,1257.049,2768.8455,0.008870334,0.79336363
48,873.2335,7917.283,0.013703527,0.76526415
49,2935.206,2784.2327,0.0037605572,0.9205859
50,3678.2317,443.4437,0.010996513,0.37205708
51,2626.9136,985.52185,0.009192694,0.6452713
52,2633.0938,1324.5,0.0049665244,0.4393826
53,22225.184,5958.1055,0.018491048,0.6719996
54,3529.7668,722.46497,0.022631295,0.23440145
