,0,1,2,3
0,6481.2783,3555.9246,0.110108495,1.6969122
1,8176.9146,12697.967,0.012934787,1.2650249
2,29166.512,3344.692,0.2624584,0.6710551
3,3053.7263,6811.0747,0.022129316,0.8736518
4,1529.5581,1167.5187,0.1071048,0.9300815
5,9000.113,12823.457,0.06646089,0.4441057
6,5623.1855,7624.4023,0.066329,0.71213484
7,15142.301,7180.368,0.023466881,0.54004574
8,17810.35,8012.163,0.046277158,0.17586958
9,4357.969,2785.1604,0.04203875,0.16667649
10,2310.4285,957.71063,0.09744212,0.49435744
11,2354.4307,402.62335,0.09729329,0.74853337
12,1189.9446,232.6566,0.07429895,0.6871202
13,579.6924,534.28546,0.055311825,0.5715569
14,364.44742,533.4135,0.04009638,0.45471293
15,329.10608,131.53526,0.032237988,0.43370482
16,429.00674,119.69064,0.053427666,0.47353137
17,449.9097,535.35876,0.028482325,0.23127422
18,859.1172,590.7415,0.03380334,0.19208512
19,1061.4872,1148.4512,0.015855853,0.14546785
20,1030.929,2095.7275,0.027826883,0.17799394
21,6623.8364,4067.6685,0.16962193,0.42841232
22,1265.6158,857.14355,0.094801575,1.4969957
23,1961.1669,2993.1816,0.02488841,1.5269477
24,7019.8213,6969.6567,0.13968077,1.1191133
25,5408.495,10706.254,0.06560835,1.2130418
26,40822.188,34962.75,0.11629206,1.6073844
27,19364.129,15061.461,0.23907521,2.2277172
28,137453.64,200198.88,0.14067507,1.3179499
29,7292.67,14073.655,0.24468069,0.378107
30,819.2343,1801.7717,0.060827896,0.3840437
31,1256.7708,3725.452,0.17877547,0.43446314
32,4974.2974,1973.6821,0.04999584,0.37168545
33,6867.0356,4914.5024,0.06857283,0.6870203
34,5320.0376,3715.1367,0.047450107,0.44587708
35,2324.7478,2828.7385,0.021537563,0.3364708
36,2242.924,888.06146,0.07364029,0.37527356
37,2179.682,2634.5696,0.1511622,0.4700763
38,2542.0823,2762.712,0.04703027,0.1619628
39,639.964,1033.4441,0.055306867,0.18960044
40,2025.5078,1465.9747,0.038253568,0.26481497
41,570.26404,492.7474,0.032863326,0.23415789
42,2076.8025,362.50595,0.022440879,0.1021027
43,1386.3695,668.3536,0.011861305,0.09472241
44,944.2586,1007.3832,0.009753136,0.14943665
45,2010.2631,1342.431,0.037490867,0.24016786
46,35496.598,36567.426,0.016969424,0.19379768
47,13656.73,12232.939,0.027158413,0.13106039
48,5908.473,3930.281,0.05835399,0.10231362
49,2658.0667,1419.7924,0.047258765,0.09160063
50,1187.0443,772.7479,0.041173186,0.13146283
51,948.6848,368.73856,0.025272233,0.09695905
52,532.7192,323.0393,0.020936135,0.14055754
53,346.77332,297.80737,0.00761429,0.11393579
54,152.40681,235.52222,0.012746668,0.18383291
55,518.9311,1542.4932,0.012967698,0.21097505
56,891.1557,2161.728,0.02063578,0.21776758
57,577.16833,385.0947,0.01903389,0.22846077
58,730.05286,660.4383,0.057193037,0.29216143
59,1220.6465,2183.098,0.05971071,0.5856073
60,12144.234,4957.563,0.09496133,1.1800303
61,26240.654,16405.99,0.06875855,0.97203386
62,4691.708,10088.5,0.042394765,0.88692415
63,2774.7673,5669.1436,0.19450924,0.7659912
64,8489.503,5714.3716,0.38104212,1.1976767
65,907.9943,1834.5265,0.11919147,1.1328559
66,1374.1416,1460.1646,0.024569785,1.1661109
67,1333.6046,1949.5818,0.032743316,1.2488822
68,3584.6467,5619.7915,0.18259482,0.8894225
69,13360.646,24616.34,0.118435435,0.8520608
70,21166.238,28965.297,0.14336058,0.32721642
71,12057.335,36021.945,0.08016108,0.19180833
72,13950.472,12014.327,0.22937535,0.43208417
73,4032.6416,12620.948,0.09873046,0.6900926
74,6102.4497,7612.1313,0.079706214,0.74704933
75,10983.692,15035.773,0.08048152,0.31407973
76,1836.5188,13192.509,0.037355583,0.64753497
77,363.90414,1652.9332,0.02452509,0.4894734
78,1305.9563,512.44196,0.032884017,0.7890135
79,1389.8743,477.0235,0.026282873,0.8014329
80,3043.2935,1572.0715,0.07520854,1.0053738
81,7402.917,23499.586,0.20726526,1.0326271
82,1272.7855,5633.9634,0.044859193,0.8087485
83,668.2309,1762.705,0.021679219,0.8500446
84,1095.8641,819.44806,0.0065730233,0.8692644
85,4667.4404,1829.4115,0.013459335,0.94454825
86,1761.689,526.2414,0.009461871,0.8854194
87,2439.868,362.4101,0.011222671,0.8904481
88,5172.612,674.35156,0.02838095,0.82038385
89,4599.519,754.84735,0.02357728,0.75489724
90,1249.6604,484.0082,0.051839493,0.68510056
91,1385.9432,693.4076,0.043262225,0.5024506
92,880.6182,410.59793,0.06937757,0.48170555
93,460.136,623.7889,0.039006736,0.503136
94,6840.968,3860.8066,0.10077588,0.5123899
95,4074.9338,9280.403,0.03761562,0.26715747
96,4110.959,2785.5593,0.13366535,0.4398833
97,1777.1661,1835.775,0.0713194,0.58150494
98,1641.9741,7046.3257,0.10660561,0.5534041
99,2668.774,2654.322,0.11877172,0.4526906
100,397.87234,597.20795,0.070171356,0.502332
101,190.93942,225.2345,0.039581235,0.56258714
102,238.77565,338.36362,0.023866426,0.55874306
103,370.18256,355.05917,0.008188566,0.5539166
104,435.47668,351.13623,0.0070242435,0.58527386
105,1979.7507,2208.255,0.021588728,0.57755196
106,4196.868,1812.1675,0.031129321,0.5590729
107,852.12573,2203.6855,0.024632663,0.38350123
108,3722.4636,2132.997,0.0076667704,0.7293311
109,1094.0529,518.68933,0.023463685,0.28791314
110,257.78613,341.79617,0.022749363,0.4426914
111,444.97983,360.58212,0.0121212285,0.48303235
112,2486.702,1241.846,0.029847015,0.3532457
113,3126.6067,2037.7129,0.032574408,0.33439553
114,750.62054,212.34787,0.040625453,0.32941025
115,794.31006,460.99094,0.038247507,0.28624892
116,728.8013,635.4164,0.0366385,0.2772923
117,558.9858,604.2447,0.030731637,0.27592885
118,444.201,359.3821,0.025102792,0.28204843
119,384.4015,165.4213,0.016949793,0.2897931
120,314.8857,149.43915,0.016682398,0.28726825
121,365.71817,111.958084,0.013696931,0.33582017
122,8549.855,7991.3184,0.0051118145,0.31414324
