,0,1,2,3
0,2017.8959,1943.2231,0.07215869,1.2120621
1,1437.7277,198.97629,0.07469109,0.66348225
2,7218.9966,5889.323,0.022001838,0.52483433
3,1084.9775,168.27917,0.024312645,0.655662
4,1027.1217,558.4661,0.04779897,0.8713179
5,2573.7053,3648.4478,0.023156721,0.77810305
6,9849.51,3262.7336,0.011059448,0.39424172
7,890.89166,1247.784,0.04503423,0.52783334
8,12881.95,14660.31,0.037381746,0.93344885
9,6182.8286,1446.2874,0.028537404,1.1810364
10,1321.004,1697.9989,0.12612331,1.2812046
11,1283.2766,613.6666,0.041610114,0.7833863
12,532.447,698.1241,0.09770332,0.7374098
13,12191.905,13087.559,0.08738252,0.9360603
14,9264.563,10892.899,0.030124811,1.0594198
15,1651.3789,514.90216,0.007401648,1.0614798
16,502.8557,205.87836,0.008092761,1.0159725
17,672.8305,534.10754,0.006991326,0.35121492
18,1845.8547,2048.0388,0.0054524457,0.2230583
19,828.6719,976.3571,0.00331847,0.1894476
20,726.1145,624.384,0.004616213,0.19572785
21,931.23785,811.6385,0.009076076,0.3338275
22,1023.4685,376.12292,0.011724895,0.37291026
23,1038.4027,146.14711,0.014650802,0.3730461
24,1043.0695,140.97894,0.01750128,0.2634997
25,665.92786,316.3978,0.016425876,0.15210542
26,351.61792,280.92432,0.01558388,0.18221729
27,143.87442,122.16672,0.00817262,0.21665896
28,53.422142,73.324524,0.0047775665,0.38628876
29,207.55348,62.31567,0.008570971,0.366892
30,171.0586,45.250526,0.011309753,0.33729565
31,289.42654,11.147423,0.013473194,0.29375815
32,205.52185,46.568962,0.011410974,0.21168272
33,106.68089,72.219536,0.0048929034,0.15163277
34,142.68611,347.27402,0.008236769,0.16765948
35,89.52995,121.04821,0.0068224967,0.3598839
36,334.04617,895.2749,0.018350458,0.3376272
37,1012.48175,787.6951,0.05533832,0.46934646
38,1162.173,894.2359,0.016027002,0.6518268
39,1595.9664,1296.6495,0.018770032,1.4113159
40,17198.629,9845.656,0.087879494,0.46223754
41,3507.7224,3027.4604,0.06927876,1.1333691
42,4598.5547,3149.8975,0.09370958,1.2444597
43,26584.736,18977.74,0.08439856,1.0304432
44,13951.609,11032.44,0.010141076,1.099451
45,3198.6272,8998.674,0.104355395,0.7966153
46,1940.8057,657.3661,0.03532445,0.89733416
47,1820.4476,5637.9746,0.02533254,0.84436136
48,1047.2048,1544.1034,0.02137861,0.87285966
49,1545.1409,63.617268,0.029324979,0.81968004
50,2160.2705,8831.659,0.02616008,0.7563639
51,1625.7758,612.019,0.022708189,0.69643074
52,715.44684,81.316635,0.028355982,0.856813
53,813.4066,567.8961,0.03030223,0.8358077
54,689.8568,1546.7952,0.028413778,0.8226519
55,414.98288,1733.601,0.021275882,0.77863234
56,244.82506,1295.232,0.010931224,0.7291476
57,328.5795,1531.7261,0.0042568855,0.72271544
58,1509.4456,1171.9124,0.0024850927,0.8037893
59,2731.894,703.8414,0.0057287263,0.93018615
60,3835.5037,815.9898,0.004566755,1.207095
61,4422.228,2428.2732,0.0148039665,1.4095469
62,3844.4087,2628.2563,0.015320717,1.4569327
63,3413.0881,1607.1737,0.012767106,1.3976674
64,3123.3848,1688.6364,0.013110166,1.3667713
65,2998.765,582.8244,0.0120335575,1.299369
66,6361.987,1818.7981,0.019838152,1.3367476
67,3538.943,7288.7837,0.008432388,0.8969371
