,0,1,2,3,4,5,6,7
0,4350.8135,0.0,2597.8528,44.96599,0.03765718,0.0,0.7503232,0.05097015
1,5066.3843,0.0,2042.3745,44.966053,0.036272082,0.0,0.81716776,0.050970875
2,4592.7896,0.0,1923.994,44.966057,0.03715646,0.0,0.7573962,0.050971463
3,4699.5063,0.0,1866.4299,44.966045,0.040867675,0.0,0.8184837,0.05097192
4,4401.1396,0.0,1983.3461,44.966064,0.039008226,0.0,0.7648441,0.050972767
5,3671.6182,0.0,2169.5344,44.966106,0.039099872,0.0,0.8102133,0.050973516
6,4861.4023,0.0,2450.3542,44.966087,0.03905511,0.0,0.8598857,0.05097261
7,5186.564,0.0,2251.1958,44.96603,0.039763115,0.0,0.80958366,0.050971545
8,3839.079,0.0,2032.8625,44.966026,0.03899306,0.0,0.75097287,0.05097197
9,4403.9824,0.0,2593.1516,44.96602,0.03793563,0.0,0.81606406,0.0509723
10,4514.5635,0.0,1902.386,44.96599,0.03360327,0.0,0.87234545,0.05097256
11,3894.6213,0.0,2386.262,44.965954,0.04084662,0.0,0.7938173,0.05097346
12,3623.653,0.0,2155.3323,44.96595,0.041469477,0.0,0.73571825,0.050974533
13,3897.4146,0.0,2333.7036,44.96593,0.033562317,0.0,0.7002412,0.050975453
14,4590.106,0.0,2135.1736,44.965897,0.031111754,0.0,0.7611382,0.050976228
15,4875.0986,0.0,2131.1543,44.96586,0.03587424,0.0,0.8025953,0.050976865
16,4460.5513,0.0,2338.2456,44.965847,0.039898146,0.0,0.8517643,0.05097739
17,4047.5317,0.0,2017.9935,44.965824,0.04073585,0.0,0.78530097,0.050977796
18,5787.2324,0.0,2101.3823,44.965794,0.04071022,0.0,0.79964036,0.050978106
19,4579.75,0.0,2266.8923,44.96576,0.034651436,0.0,0.7904169,0.050978303
20,4666.051,0.0,2051.8066,44.965744,0.04258051,0.0,0.8351431,0.050978433
21,4064.976,0.0,2236.9636,44.965763,0.03332393,0.0,0.77089685,0.05097848
22,4094.4766,0.0,2190.534,44.965797,0.039135337,0.0,0.77657366,0.050978452
23,5150.8315,0.0,2477.8438,44.965828,0.038861506,0.0,0.8400602,0.050978366
24,4492.4185,0.0,2286.716,44.965847,0.03816253,0.0,0.7555536,0.050978214
25,3993.04,0.0,2369.955,44.965893,0.035458416,0.0,0.7997855,0.050978016
26,3800.9407,0.0,1905.539,44.965904,0.04051017,0.0,0.797644,0.050977767
27,4320.5044,0.0,2452.0078,44.96592,0.037159264,0.0,0.78096473,0.050977476
28,3917.725,0.0,2022.0089,44.96592,0.04262145,0.0,0.8797362,0.0509778
29,4378.525,0.0,1838.6005,44.965942,0.037467882,0.0,0.7770438,0.05097804
30,4547.383,0.0,2358.476,44.96597,0.039194543,0.0,0.8200836,0.05097818
31,4257.857,0.0,2420.8274,44.96601,0.03547015,0.0,0.7777648,0.05097826
32,4075.2021,0.0,1966.8417,44.966087,0.03377685,0.0,0.8098315,0.050978255
33,4537.295,0.0,2194.0833,44.966133,0.036221426,0.0,0.76274383,0.050978202
34,4097.2627,0.0,1980.3213,44.966187,0.04229185,0.0,0.8116166,0.05097808
35,5029.563,0.0,2152.611,44.966236,0.036441933,0.0,0.80432546,0.05097792
36,5365.41,0.0,2716.0232,44.96627,0.04459717,0.0,0.8017329,0.050977707
37,4977.3813,0.0,2152.5369,44.966297,0.038308546,0.0,0.8276272,0.050984353
38,4061.0583,0.0,2271.0596,44.966316,0.038873807,0.0,0.82788247,0.050990347
39,4969.7593,0.0,2091.178,44.96635,0.037077624,0.0,0.85260934,0.05099576
40,4331.984,0.0,2415.0442,44.966434,0.03439963,0.0,0.83147573,0.051000644
41,3732.874,0.0,2176.9397,44.966522,0.03401136,0.0,0.7900726,0.051005036
42,4971.771,0.0,1753.2168,44.966644,0.04691392,0.0,0.7912353,0.051008966
43,5486.7695,0.0,1979.8201,44.966766,0.042024147,0.0,0.8240544,0.05101242
44,4179.395,0.0,1733.3215,44.966896,0.04416915,0.0,0.77315044,0.0510155
45,4463.6294,0.0,2163.8855,44.967007,0.043380897,0.0,0.8468902,0.05101824
46,5215.2695,0.0,2163.13,44.96708,0.035027303,0.0,0.8208,0.051020678
47,4252.514,0.0,2257.1829,44.9672,0.042522848,0.0,0.7746133,0.051022816
48,4043.726,0.0,2283.4805,44.967342,0.03692563,0.0,0.76938766,0.05102471
49,4065.6619,0.0,2355.342,44.967457,0.0397534,0.0,0.7910427,0.05102635
50,5045.261,0.0,1826.6783,44.967552,0.0360595,0.0,0.8147995,0.05102653
51,3768.7202,0.0,2129.9785,44.967655,0.036738075,0.0,0.82335186,0.051026683
52,4626.375,0.0,2329.4397,44.967754,0.04090269,0.0,0.7613246,0.051026773
53,3888.603,0.0,2166.3203,44.96787,0.038652923,0.0,0.7849436,0.051026795
54,4110.489,0.0,1913.4547,44.968014,0.034263846,0.0,0.73830384,0.05102601
55,4492.539,0.0,1691.3466,44.968132,0.036099747,0.0,0.8464997,0.051025245
56,3735.1406,0.0,2076.66,44.96826,0.035278603,0.0,0.8432573,0.051024504
57,5076.1,0.0,1743.0707,44.968376,0.04285454,0.0,0.77278364,0.05102378
58,4470.723,0.0,2178.076,44.96849,0.040825658,0.0,0.72407854,0.051023077
59,3971.3145,0.0,1712.7933,44.96863,0.037984528,0.0,0.7947802,0.051020313
60,4883.053,0.0,2108.5815,44.968765,0.034936972,0.0,0.8123797,0.051014718
61,4671.73,0.0,1994.264,44.968857,0.0361619,0.0,0.7782361,0.051009707
62,4051.704,0.0,2206.0066,44.968937,0.03926883,0.0,0.8199189,0.051005162
63,4127.4355,0.0,2041.1409,44.968998,0.037695497,0.0,0.75276864,0.05100104
64,4229.8057,0.0,2528.2478,44.96904,0.036090218,0.0,0.7883301,0.05099729
65,4519.3145,0.0,2380.2417,44.969086,0.038000967,0.0,0.83888245,0.050994508
66,4301.1885,0.0,2231.5369,44.96914,0.039857566,0.0,0.7608352,0.050991926
67,5656.1216,0.0,1908.0315,44.969185,0.040296834,0.0,0.7952115,0.050989572
68,3893.421,0.0,2318.2766,44.96924,0.037472855,0.0,0.7923163,0.05098865
69,5075.114,0.0,2391.2952,44.969288,0.036927514,0.0,0.7464628,0.050987832
70,4999.6343,0.0,2124.891,44.969364,0.037940852,0.0,0.79718935,0.050987147
71,5117.2666,0.0,2557.571,44.969448,0.04199093,0.0,0.7619853,0.050986525
