,0,1,2,3
0,1160.7731,257.07068,0.039608046,0.47322503
1,2156.5618,209.90244,0.033073768,0.3058352
2,2101.1843,4657.7197,0.008479694,0.18172161
3,605.51355,385.34647,0.03808713,1.3461097
4,798.7095,747.8253,0.2251623,0.50428694
5,269.2726,4998.3286,0.0032348335,0.5884294
6,1062.2723,486.4177,0.060853906,0.29201403
7,821.5513,279.63672,0.0136941355,0.12632965
8,1156.2404,1076.9199,0.02456591,0.6633249
9,1392.4724,1190.047,0.039755896,0.7606812
10,1149.9939,613.777,0.032002673,1.0877618
11,643.869,301.08417,0.0069771176,0.36797607
12,875.0671,483.5648,0.010612223,0.2462075
13,722.8177,1094.1848,0.013236148,0.15887631
14,239.82582,525.8196,0.020550374,0.13444363
15,1643.304,259.27106,0.02399046,0.21722291
16,8417.661,8237.248,0.02779871,0.32658792
17,3333.9124,7620.14,0.031689238,0.9270752
18,12010.478,3513.1682,0.017128143,0.8735296
19,5366.3257,1550.9463,0.022992741,0.9766254
20,1463.7671,1295.3788,0.005343131,0.84320694
21,1262.4319,1139.5203,0.009263134,0.8285697
22,1041.5736,589.8662,0.007687458,0.2139915
23,9384.741,2476.3674,0.015276045,0.168701
24,5111.29,624.831,0.029073145,0.55220884
25,745.129,146.71622,0.018352304,0.6317217
26,298.4802,62.852013,0.022560162,0.17831594
27,422.28345,233.03314,0.010694921,0.30636132
28,452.5605,535.95074,0.012035004,0.97975826
29,1125.7485,223.89679,0.0402639,1.0079327
30,1775.1965,476.46356,0.027315548,1.0392805
31,2464.6052,799.18005,0.023970865,1.1923634
32,4756.2925,2550.3733,0.02308891,1.1707584
33,3430.7053,1460.847,0.021208536,0.81628186
34,3907.0198,3771.231,0.02580142,0.67411435
35,1017.6188,1583.6631,0.090301916,0.7576309
36,6273.044,4714.853,0.020290835,0.60128623
37,8836.565,3341.2874,0.17653392,0.72674227
38,2619.7046,2127.0713,0.2437946,1.4045049
39,1929.54,2750.445,0.045566075,1.3945433
40,3206.76,4121.7266,0.029896688,0.78196883
41,3024.519,1329.9468,0.054113925,0.9704266
42,1851.012,267.45367,0.008210171,0.58412343
43,233.63174,1465.21,0.011873879,0.5138367
44,169.71779,1110.7262,0.008345358,0.6031291
45,2754.9802,835.2767,0.025300412,0.6952431
46,2943.2556,3607.4272,0.03317284,0.5116312
47,9547.075,11864.237,0.039862648,0.50889415
48,9517.217,16648.52,0.01854965,0.304326
49,1103.5751,666.6518,0.056812614,0.6293215
50,5826.1353,5018.6436,0.06385561,0.9732783
51,865.2708,499.73798,0.012943554,0.48266
52,878.8443,73.381485,0.037064947,0.26079533
53,532.3648,66.103226,0.11310367,0.10222096
54,1111.2179,267.18866,0.099046014,0.07354025
55,592.84326,707.726,0.064382255,0.10210719
56,4858.0615,3005.2598,0.08412999,0.14288318
57,615.93677,2325.7761,0.018218827,0.83573765
58,342.8846,109.601326,0.035915323,0.7598534
59,98.12705,188.03738,0.01355452,0.54944867
60,82.163605,90.87268,0.015730914,0.50182337
61,89.39076,72.174324,0.034493268,0.59392565
62,96.63858,42.15795,0.039712757,0.6630271
63,79.91331,54.65659,0.042970028,0.5630039
64,72.57438,42.384415,0.03810419,0.50821084
65,77.28791,29.810595,0.020311384,0.43592015
66,56.59495,21.44728,0.019718444,0.39792353
67,37.87778,25.62921,0.018225662,0.41690925
68,41.3989,24.982075,0.015171455,0.40639964
69,50.95472,26.228626,0.01114806,0.41025317
70,50.524143,33.36625,0.007945464,0.52330613
71,48.79821,32.916115,0.007581259,0.5014963
72,63.731476,38.87166,0.007325509,0.49019504
73,96.197716,43.87155,0.007037312,0.45890933
74,142.59915,51.36063,0.006209612,0.40442067
75,167.03038,51.50725,0.0052282577,0.3862539
76,186.04704,60.302124,0.0048529333,0.35251534
77,167.24733,56.46385,0.0046057156,0.32955408
78,196.7581,49.13355,0.0055153156,0.29352596
79,413.84158,164.1573,0.02352868,0.2743172
80,509.9545,350.0942,0.0035591163,0.2743511
81,347.81396,328.41547,0.004176978,0.22259206
82,274.93192,236.01965,0.004134444,0.23938799
83,198.78836,177.90353,0.004529874,0.20322195
84,164.25548,137.23189,0.00451289,0.19114575
85,135.64839,110.46803,0.004724808,0.18438414
86,107.14308,100.67883,0.0051256097,0.18829475
87,81.29204,94.0228,0.0056644753,0.18149424
88,63.85366,96.98872,0.0057056546,0.1837338
89,61.722363,93.174576,0.0059634764,0.18493292
90,77.40728,89.72057,0.0059741614,0.17530945
91,83.10426,85.90338,0.006366556,0.18085873
92,89.17785,87.11931,0.006558662,0.17698377
93,97.05847,83.982155,0.0068885563,0.17836688
94,101.02993,75.62148,0.006710907,0.17152731
95,99.56808,69.785805,0.0068060323,0.1746904
96,105.19989,71.453674,0.0067951353,0.19317272
97,114.32817,69.427124,0.0067283884,0.20263062
98,113.427864,64.29829,0.006645594,0.19960433
99,102.16999,59.801212,0.006535017,0.19494508
100,102.61714,55.85057,0.0065449793,0.18847585
101,102.818954,52.90793,0.006328327,0.18698797
102,89.38001,49.68714,0.006321126,0.18088675
103,86.32463,49.378494,0.0066130375,0.17345008
104,86.0298,46.46057,0.007060782,0.1580801
105,107.23586,44.804115,0.0071473075,0.15996358
106,165.04712,51.894764,0.0068177907,0.19741622
107,177.68256,46.53037,0.006551794,0.22633544
108,179.58107,44.80357,0.006432873,0.2679485
109,307.4304,52.70649,0.007335334,0.32246685
110,438.52655,73.66042,0.0065618358,0.33464932
111,680.81836,130.93176,0.005776236,0.31699666
112,1339.132,260.66568,0.00848626,0.301384
113,239.49156,3535.9436,0.01976744,0.6121929
114,1873.1737,1410.756,0.011835294,0.7871346
115,2050.583,388.35388,0.020421434,0.23990664
116,400.76938,467.82712,0.05114808,0.19564727
117,366.55798,351.36386,0.022510622,0.21456549
118,409.9278,73.949615,0.015923614,0.23751867
119,2427.2095,633.5937,0.0007109346,0.36142904
120,119.39303,47.61646,0.0021567848,0.3789366
121,239.11934,51.49219,0.001989964,0.42013338
122,262.68808,97.782135,0.001726287,0.41495758
123,257.88715,26.271633,0.0011667478,0.35404292
124,196.38458,18.696768,0.0015025616,0.35264808
125,176.86453,18.565222,0.0033901627,0.30350733
126,155.82004,26.635038,0.0036809337,0.30605125
127,134.217,32.74126,0.0027223607,0.28548592
128,136.90533,46.640785,0.0021094284,0.27168873
129,261.57593,109.36414,0.0019772297,0.2733963
130,163.01463,34.03675,0.0029170355,0.2687217
131,186.53084,30.282553,0.004521544,0.3081755
132,1420.0587,227.45206,0.005067039,0.7362294
133,51.242577,84.49409,0.0044618296,0.24683557
134,2071.2678,1034.5061,0.0006610275,0.32475865
135,540.4553,106.8234,0.00053174305,0.3712422
136,405.5337,32.551414,0.00045108178,0.41041547
137,315.39786,55.11074,0.00024137367,0.42134053
138,367.31152,48.88831,0.00025377376,0.4280168
139,230.05092,43.302437,0.0002562502,0.43167543
140,292.05914,10.669601,0.00037057753,0.37269965
141,80.34162,73.59781,0.00019261593,0.30045858
142,168.33185,67.43736,0.00039324438,0.27286172
143,289.9745,47.65742,0.0066396547,0.10585281
144,195.3753,74.34862,0.0024965527,0.12045324
145,96.89912,163.34334,0.010481833,0.36671537
146,214.82793,1255.5657,0.023830924,0.45781225
147,229.98329,105.220924,0.0069342023,0.80032873
148,74.29527,62.580544,0.006076989,0.19876295
149,67.47417,46.581688,0.0051532956,0.20006005
150,68.34479,38.50159,0.004352969,0.20195135
151,91.47745,34.63961,0.002646268,0.1444479
152,97.75724,27.177135,0.0014657325,0.12722343
153,94.358955,17.941835,0.0011982685,0.16054705
154,102.48202,17.10295,0.0013738665,0.19808835
155,105.1374,22.694695,0.0007727979,0.25329646
156,84.40086,25.536343,0.0003068439,0.30653274
157,78.281334,23.080011,0.00045030453,0.32095414
158,69.94093,23.426998,0.00062985014,0.34771588
159,69.62034,22.85803,0.0008721926,0.38366154
160,73.255005,20.91447,0.0014148199,0.41737038
161,65.56151,23.8701,0.002079437,0.4273328
162,65.654495,26.957449,0.0027462472,0.4328022
163,60.817627,28.862804,0.0027166554,0.47271168
164,57.508217,34.44184,0.0028634658,0.5214133
165,61.065266,36.31464,0.003639751,0.57744783
166,69.049614,45.142395,0.004140894,0.62195057
167,69.15038,55.861378,0.0036449982,0.63147205
168,65.73892,70.687,0.016736364,0.63059586
169,106.11029,65.87829,0.0061046397,0.62034774
170,290.56046,50.45082,0.0054115606,0.5091837
171,906.9238,46.56023,0.0032721949,0.40852308
172,524.8656,3335.7075,0.019270405,0.54367787
173,2396.2625,1516.5798,0.04298317,0.42491367
174,169.4167,1364.3411,0.010119071,0.35599905
175,187.12085,399.28632,0.0029677954,0.4490005
176,1305.1758,236.85803,0.004307041,0.4890757
177,672.44196,922.02997,0.0018215715,0.54560095
178,222.70605,34.980564,0.00788096,0.4848757
179,134.88333,120.63544,0.0058243033,0.4280535
180,135.9412,103.38997,0.0049932026,0.39693883
181,138.26381,27.916735,0.0040410827,0.37538913
182,154.42467,24.288475,0.0037774225,0.28908163
183,175.7802,21.771757,0.0016603203,0.34312224
184,171.46614,25.313387,0.0007740519,0.25190538
185,212.48622,21.77781,0.0012053377,0.34003842
186,238.47697,23.601519,0.0024961343,0.27795887
187,192.71614,87.92444,0.0022831312,0.2492081
188,129.00017,51.0496,0.0038955421,0.25675887
189,90.63214,34.445248,0.0019876303,0.20421103
190,69.18477,35.98022,0.0027175792,0.17688197
191,3069.5933,2061.5083,0.0064363442,0.7072087
192,249.4253,390.57996,0.005285291,0.12383497
193,1117.086,527.53827,0.0021582935,0.30999678
194,258.70013,50.47257,0.002423286,0.36139566
195,628.5654,224.25749,0.0024970295,0.38471788
196,441.39352,18.512148,0.0028527076,0.44521183
197,337.14725,24.335571,0.002638689,0.49897757
198,471.12274,80.86216,0.002243495,0.44496432
199,142.71948,28.053177,0.0024802359,0.49831858
200,370.74683,146.76384,0.0015618432,0.38260594
201,34.229656,28.974604,0.001329113,0.46247417
202,108.05394,72.9008,0.0023792794,0.49829215
203,61.62137,78.75703,0.026071373,0.3687123
204,911.82324,295.301,0.005075099,0.23428518
205,264.0076,143.77724,0.0050320243,0.18629402
206,477.13153,618.82184,0.0011667333,0.21004967
207,156.54674,31.642586,0.004238112,0.20104586
208,167.083,385.56363,0.0011451157,0.25527424
209,137.47896,68.524216,0.0022944645,0.31544688
