,0,1,2,3
0,334.0977,183.2497,0.006643463,0.9699702
1,148.924,203.41544,0.012993999,0.2331939
2,289.7761,176.38074,0.0007118901,0.2749092
3,555.85565,153.99292,0.018781317,0.5667538
4,7041.4136,103.01819,0.05599868,1.0695021
5,675.89703,945.35785,0.0394863,0.7430036
6,191.78555,174.88806,0.009385796,0.9197837
7,6383.831,1259.3698,0.011483501,1.3313732
8,1449.1488,228.28416,0.09298679,1.6677012
9,204.146,202.84828,0.030623913,0.13715193
10,780.45325,186.817,0.0075676865,0.1780814
11,327.3946,163.9324,0.002475379,0.14646637
12,192.48259,236.7995,0.0035865703,0.26178983
13,2767.9434,390.9098,0.0054436736,0.76669234
14,2175.352,275.13754,0.0023541558,0.392125
15,2492.3867,3649.357,0.0010557662,1.0037827
16,356.76205,523.01355,0.001337205,1.073857
17,246.597,164.77856,0.0015757194,1.5036215
18,242.62221,219.08516,0.0023294082,1.4558681
19,246.95302,285.31403,0.0033882447,0.7953493
20,353.7301,131.58232,0.0047475854,0.53690743
21,420.76053,55.01081,0.0048113503,0.44678634
22,517.2603,116.27313,0.005015056,0.60146266
23,684.4708,85.41654,0.005374886,0.3387488
24,506.27533,130.60165,0.003297719,0.4735217
25,325.70004,263.12396,0.0029107817,0.33340538
26,248.25508,215.26286,0.0054279556,0.29097855
27,457.31494,433.58218,0.010842267,0.48991808
28,568.33636,1349.439,0.009137081,0.6808708
29,4359.884,810.3309,0.006577095,0.18798861
30,18115.543,319.59784,0.015667979,0.14805254
31,32803.824,28742.383,0.026782963,0.75367785
32,3228.3435,21312.133,0.04030644,0.048279822
33,3346.0957,8285.951,0.01734395,0.03708954
34,1118.8641,381.1142,0.007735542,0.07983155
35,1029.5204,715.4779,0.0042972406,0.07664154
36,945.7915,3609.6895,0.009424785,0.48938918
37,914.64703,730.91754,0.018604781,0.77334297
38,8103.5522,10417.707,0.04582443,1.0694091
39,32347.58,7411.9976,0.017613579,0.8993567
40,12473.372,27140.072,0.38769135,1.4721057
41,2606.896,964.7524,0.009347711,0.7363347
42,2891.0645,407.61646,0.018829657,1.1125064
43,924.8911,1375.1555,0.0061123497,0.94222903
44,1370.644,574.83014,0.0059875874,0.81363356
45,762.301,975.98035,0.015281787,0.564492
46,426.3396,197.61288,0.042301863,0.4588488
47,164.58823,176.23758,0.0103997765,0.7373368
48,230.6149,130.09981,0.008871995,0.5845703
49,222.73885,68.28905,0.006688069,0.56488097
50,381.69595,89.43294,0.014154591,0.8623549
51,438.4221,827.6255,0.024925154,0.9151249
52,4573.8315,3346.8667,0.12217675,0.42595124
53,8024.4106,18225.752,0.05069385,1.3418854
54,2219.298,1022.50726,0.06837512,0.13643062
55,1818.6844,1358.9901,0.07045338,0.8830422
56,1442.053,1000.6672,0.023318088,0.24834093
57,651.10736,174.97232,0.0066525987,0.2716115
58,159.12402,45.90788,0.0036502597,0.32705292
59,60.864185,11.430935,0.005414573,0.44608232
60,32.30056,17.449762,0.006517805,0.51605093
61,86.331314,19.42431,0.0076694484,0.46017346
62,260.27747,42.57961,0.01007793,0.4216225
63,313.44266,24.929918,0.010778012,0.42576885
64,64.16502,33.556618,0.011780573,0.54949117
65,100.43009,85.604355,0.009047393,0.48290074
66,222.54074,511.68875,0.006633477,0.48156294
67,373.12515,695.70795,0.0086129,0.50064445
68,3846.848,6676.4727,0.0037596147,0.41938835
69,170.77548,91.06402,0.0044884584,0.6268101
70,53.566025,126.15449,0.011487279,0.22325197
71,58.65406,181.12148,0.013244427,0.23009202
72,102.66803,104.1826,0.01118974,0.1363748
73,152.90022,83.795784,0.005193011,0.12197661
74,177.44171,151.1838,0.004266109,0.14705828
75,877.6927,500.3392,0.008688323,0.20612198
76,291.28305,930.818,0.011174019,0.4110239
77,226.73169,442.0054,0.11019908,0.5536555
78,290.61285,227.17824,0.06565749,0.65675014
79,296.33035,222.15569,0.07879106,0.70015955
80,211.30086,202.78815,0.08582958,0.60509205
81,169.78947,169.91925,0.078459024,0.51042134
82,174.9513,156.85034,0.08672752,0.4776022
83,164.86955,149.18643,0.09274204,0.46077853
84,90.60565,150.01126,0.08155657,0.44856107
85,76.05624,108.20639,0.06299567,0.42298052
86,169.26181,324.90912,0.03624732,0.36201137
87,328.54877,243.62085,0.056411758,1.0835466
88,506.23996,268.06256,0.04662192,0.7941064
89,511.36844,267.56247,0.03009439,0.14993352
90,1188.1376,413.4654,0.01975768,0.12938735
91,132.32578,688.2458,0.012172535,0.42225534
92,82.71008,420.7959,0.008979935,0.51219773
93,48.994522,183.14552,0.0091237435,0.535445
94,142.47719,215.54536,0.010474264,0.6579922
95,455.13406,220.09447,0.01437242,0.6607258
96,457.84076,179.72705,0.0067040278,0.8421552
97,418.91043,159.25427,0.00575391,0.623924
98,495.84283,419.08514,0.0068281735,0.5542233
99,504.01498,325.2637,0.0067007984,0.49492964
100,565.6858,290.3166,0.005075874,0.43402916
101,646.35443,139.77325,0.0059807794,0.29736367
102,497.8715,119.93638,0.009666502,0.54623723
103,262.22537,329.60782,0.01319154,0.0902987
104,226.94507,265.1897,0.0024239186,0.02862008
105,9449.187,2444.5688,0.0074625053,0.1593754
106,9877.517,7134.661,0.008086111,0.2226353
107,1068.4796,280.4461,0.08718425,0.6364897
108,1305.2261,619.3897,0.0027794405,0.53056383
109,786.9169,274.8197,0.0022241825,0.5415541
110,409.24512,332.3944,0.003223993,0.5186151
111,385.9699,978.1121,0.017188257,0.7425821
112,1342.4486,186.35997,0.009074811,0.6530494
113,996.5716,900.82806,0.0054020938,0.3617134
114,1115.6299,3136.399,0.01417828,0.40833443
115,1273.4844,1015.14465,0.008804958,0.55244267
116,244.43779,309.08838,0.0045830486,0.6282531
117,245.58105,375.90085,0.025761887,0.3490749
118,594.6451,1150.4294,0.0011865764,0.2041401
119,1080.3677,2111.8682,0.009907503,0.30404207
120,2102.824,5673.901,0.006866935,0.29307586
121,2904.8142,3615.0618,0.033405427,0.08604712
122,10573.429,3818.9236,0.20437941,0.33276916
123,8846.8545,8501.399,0.03191016,0.2424621
124,1937.849,847.0669,0.014753025,0.327713
125,10257.981,9773.647,0.02282816,0.49817845
126,1059.9113,1732.2764,0.003979829,0.65189093
127,672.6264,215.21712,0.004346473,0.72340727
128,390.57913,469.75873,0.0019233425,0.82069063
129,815.0117,165.96233,0.001378573,0.86833405
130,16580.248,18340.252,0.011975329,1.1153836
131,1174.932,267.95172,0.008712124,0.8292014
132,831.10034,213.50212,0.0060655396,0.85683095
133,742.26746,254.68768,0.0010205037,0.9018881
134,71.8732,459.3964,0.0021525482,0.8732214
135,36.26389,105.84555,0.0021207053,0.877779
136,56.02744,214.81432,0.0022898123,1.0252366
137,84.09623,134.88048,0.005239698,1.0071474
138,145.31154,90.595856,0.0061806813,1.0049878
139,148.70665,120.402214,0.0069576045,1.004984
140,196.64467,983.7293,0.020630673,0.6875069
141,482.40195,198.1931,0.030546263,0.7990856
142,127.723175,69.765945,0.015098604,0.7042073
143,765.4095,294.4119,0.0054400577,1.117865
144,2139.1357,1398.8877,0.017859329,1.3370259
145,5495.4883,17488.344,0.0058165323,0.963179
146,298.09317,387.46765,0.01281821,1.1313597
147,174.38312,112.44605,0.0085909525,0.95688576
148,226.7961,93.771324,0.008605333,1.0962983
149,138.63295,51.844723,0.008787572,1.0451328
150,128.47188,63.72616,0.00725612,1.0602634
151,110.60405,70.7029,0.0053737327,1.0273206
152,73.52987,46.21958,0.0017930869,0.9977726
153,33.34974,28.36623,0.003075481,0.85262823
154,17.99194,29.212124,0.0020043163,0.86354846
155,20.136646,23.2441,0.0063191876,0.7625488
156,25.1601,20.001669,0.010220443,0.7265422
157,95.48614,17.699795,0.016886875,0.656016
158,1426.7726,66.38248,0.015321999,0.6268606
159,319.5987,16.357283,0.0016974211,0.6001161
160,28.562386,20.86583,0.0010965614,0.44843978
161,103.2759,31.522318,0.0013184147,0.55501956
162,138.30101,59.79085,0.0010245434,0.3920222
163,240.34932,49.154575,0.0010885193,0.60984427
164,454.24493,115.4647,0.0009494232,0.5795101
165,763.41327,77.99055,0.001663987,0.592214
166,797.56494,140.06676,0.0020256958,0.61406016
