,0,1,2,3,4,5,6,7
0,1128.5835,0.0,486.5994,102.726006,0.010045126,0.0,0.52855724,0.3032241
1,1304.6631,0.0,628.7841,102.72606,0.011425614,0.0,0.5472383,0.30322304
2,1325.3297,0.0,731.27576,102.72612,0.014325729,0.0,0.55158293,0.303222
3,1272.3174,0.0,651.2179,102.72617,0.011359811,0.0,0.55383766,0.30322093
4,1252.7693,0.0,776.21155,102.72624,0.010515174,0.0,0.5531095,0.30321988
5,1160.9631,0.0,829.3803,102.72636,0.010767246,0.0,0.4964814,0.30321884
6,1173.4208,0.0,1078.4148,102.72655,0.0102657005,0.0,0.4864815,0.30321786
7,1098.7831,0.0,621.079,102.726814,0.0120401215,0.0,0.5417501,0.30321681
8,1026.0233,0.0,608.89075,102.72707,0.012162491,0.0,0.5227185,0.30321568
9,958.68036,0.0,740.4621,102.72731,0.011204584,0.0,0.5376074,0.30321464
10,1259.3969,0.0,645.3483,102.72756,0.009288288,0.0,0.5290832,0.3032136
11,1319.4081,0.0,755.2556,102.727776,0.012575772,0.0,0.5277433,0.3032125
12,1518.1049,0.0,800.06573,102.72801,0.0121562015,0.0,0.5282886,0.30321142
13,1151.7512,0.0,601.80365,102.7282,0.011911005,0.0,0.52405274,0.30321035
14,1445.459,0.0,726.27954,102.72837,0.009854712,0.0,0.52161074,0.30320922
15,1056.3439,0.0,597.9428,102.72852,0.010061102,0.0,0.5283165,0.3032081
16,1346.0363,0.0,699.78577,102.72865,0.009249132,0.0,0.5342714,0.303207
17,918.4426,0.0,538.6465,102.72884,0.014220737,0.0,0.55107737,0.30320644
18,1403.9893,0.0,859.7152,102.729034,0.011488843,0.0,0.51983726,0.30320585
19,1099.4265,0.0,735.5794,102.729195,0.01202429,0.0,0.52921057,0.3032043
20,1430.4523,0.0,581.57904,102.72935,0.010139316,0.0,0.5747712,0.30320278
21,1244.4573,0.0,644.9461,102.729485,0.01166772,0.0,0.5306717,0.30320135
22,1251.2242,0.0,742.4172,102.72959,0.010069379,0.0,0.56447685,0.30319864
23,1494.6046,0.0,591.63306,102.72972,0.009992746,0.0,0.5178796,0.30319607
24,1182.1813,0.0,676.30237,102.7299,0.015031218,0.0,0.5129796,0.30319366
25,1143.1924,0.0,864.3505,102.73009,0.010789705,0.0,0.5207797,0.30318746
26,1204.5479,0.0,661.2957,102.73023,0.01258913,0.0,0.5353731,0.30318174
27,1268.719,0.0,986.7708,102.73033,0.013955097,0.0,0.5387049,0.30317646
28,981.9203,0.0,706.0357,102.730446,0.008451156,0.0,0.5664698,0.30317166
29,1106.6049,0.0,704.8833,102.73054,0.010561256,0.0,0.55011857,0.3031672
30,1274.6023,0.0,613.0116,102.73062,0.0133231785,0.0,0.53175974,0.30316308
31,1045.012,0.0,772.30774,102.730644,0.010419741,0.0,0.5241761,0.30315924
32,1297.3116,0.0,740.02966,102.730675,0.012221834,0.0,0.54840606,0.3031557
33,1039.1493,0.0,1115.0989,102.73066,0.01046765,0.0,0.525463,0.30315238
34,1429.1044,0.0,476.4114,102.73065,0.008097453,0.0,0.54671687,0.3031593
35,1337.6334,0.0,748.8622,102.730644,0.01026038,0.0,0.5305366,0.30316567
36,1171.2941,0.0,572.5331,102.73063,0.007856747,0.0,0.54095167,0.30317152
37,1433.9187,0.0,720.62146,102.730644,0.009216774,0.0,0.52630544,0.30317685
38,1610.8691,0.0,653.7846,102.730644,0.010021441,0.0,0.53052074,0.3031817
39,1281.595,0.0,910.51855,102.730675,0.01222479,0.0,0.5387558,0.30318603
40,1233.7065,0.0,720.7926,102.73063,0.010293545,0.0,0.5171616,0.30318993
