,0,1,2,3
0,390.60233,170.08115,0.03102354,1.0479319
1,983.9767,123.09637,0.0054943953,0.5701184
2,1550.3696,4268.7173,0.007721397,0.17042282
3,659.0647,653.7899,0.01145301,0.36181355
4,2219.0083,739.6477,0.022190358,0.8807945
5,672.4657,478.85715,0.0059992177,1.0468615
6,1996.0166,188.0655,0.014650471,0.41816854
7,331.32855,156.48874,0.0014744339,0.33662593
8,952.72614,1522.5109,0.008036909,0.8118094
9,996.21185,814.7625,0.020230228,0.9522741
10,597.70154,429.2352,0.013143826,0.31951967
11,909.5802,183.24905,0.023652894,0.34444734
12,616.10016,236.60352,0.015783433,0.18039443
13,853.0004,746.93146,0.0059667183,0.10761882
14,218.15916,224.40092,0.013090402,0.31916508
15,1949.0864,141.97054,0.008922326,0.27506563
16,11333.618,3457.4546,0.0052755233,0.20239049
17,792.8279,104.84388,0.0074404045,0.6486538
18,1720.688,1253.0079,0.003098726,0.94970995
19,669.7783,162.02104,0.008621583,0.99936604
20,279.0969,125.999374,0.009822367,1.6771653
21,151.00322,59.947548,0.008526271,0.2653998
22,75.27318,30.139036,0.007496543,0.12374161
23,102.37213,47.693172,0.001363913,0.067713484
24,204.74445,71.60961,0.0067512016,0.6431227
25,200.91006,98.57692,0.004608758,0.30539337
26,220.18555,175.52028,0.01431234,0.48321426
27,1014.8603,242.4267,0.008417491,0.6613095
28,2497.2173,1094.9626,0.0153924255,0.7844935
29,1952.9471,536.99274,0.013423607,0.54977494
30,1742.8411,674.3354,0.008355839,0.47614074
31,1108.1718,5045.964,0.017239282,0.66724944
32,521.84674,4506.1255,0.010315145,0.54479486
33,1548.6456,3112.8608,0.018410059,0.49411312
34,3166.5383,1390.708,0.019004215,0.26148134
35,393.70685,1001.75104,0.0060405955,0.77810484
36,3719.2385,1917.7847,0.0117420135,0.79931074
37,8928.962,11554.94,0.034368,0.68773985
38,11201.776,5075.535,0.017610056,0.12710793
39,2357.8018,581.3394,0.016863307,0.7581985
40,676.9122,884.7227,0.046109535,0.27713642
41,5470.9297,5667.7324,0.004068724,0.46747136
42,1495.9829,609.81195,0.019939328,0.4015381
43,3001.6038,1041.9154,0.076326594,1.0532902
44,4238.877,1787.9352,0.037321325,0.71562624
45,1477.5929,3374.637,0.015517595,1.1025099
46,2996.5083,9718.924,0.030453658,1.0760658
47,4187.611,332.10245,0.031995498,1.5635287
48,32714.367,17663.535,0.0010941204,1.5199083
49,32273.367,24050.006,0.095219225,0.2917689
50,26010.305,64171.87,0.028182361,1.6944659
51,6051.204,3645.821,0.41829738,1.6364669
52,77873.25,124418.234,0.28894198,0.82875115
53,5739.2505,5779.474,0.039922323,0.3055257
54,9178.593,2327.1094,0.48588392,0.4182144
55,17563.291,1527.7726,0.14601433,0.590576
56,14221.767,3139.582,0.39313158,0.68791735
57,79112.41,129263.37,0.23436657,1.4680951
58,5921.38,1638.1143,0.046284266,0.09528629
59,12037.73,6435.6895,0.15647519,0.6346817
60,3863.8152,6889.915,0.029596603,0.6456878
61,791.2358,1926.2457,0.032448262,0.3259919
62,1306.2311,1315.811,0.09565115,0.55760866
63,32292.654,11580.793,0.107648276,0.97220474
64,1972.207,958.1274,0.06410204,1.0859193
65,2539.754,3976.5247,0.050803214,1.0396866
