,0,1,2,3
0,2195.1135,5419.61,0.029881878,1.7150449
1,13815.615,17466.408,0.029498007,1.2853919
2,37541.1,30370.56,0.20179848,0.624696
3,5329.542,14435.317,0.17817524,1.076775
4,7923.7383,854.1705,0.24095163,1.2884809
5,6623.915,7067.5312,0.35967553,0.7539222
6,3416.2249,16988.84,0.114824116,1.5917052
7,6260.5737,1780.0026,0.12124383,0.46720046
8,15538.542,12472.879,0.09295443,0.3107194
9,7892.841,4775.003,0.03622369,0.1980336
10,925.2151,1003.3969,0.031362794,0.5403098
11,1364.8706,3560.713,0.036808446,0.86003125
12,2610.711,554.8148,0.0122234365,0.70025694
13,1117.8096,638.38995,0.024866357,0.68595517
14,864.676,1950.9606,0.06472605,0.99042654
15,2399.5881,4683.938,0.06284886,1.0354495
16,3824.307,1839.8856,0.058592096,0.73991495
17,4387.9824,1184.2687,0.07994749,0.78141856
18,4784.0127,5928.087,0.14657426,0.64056337
19,3210.2727,2849.0571,0.046397075,0.88459754
20,3861.1687,2236.371,0.016581114,0.9625075
21,7853.944,5888.0244,0.03150594,0.9981664
22,9988.538,7851.2085,0.13645798,1.1083213
23,16605.648,4145.5557,0.11585954,1.2022913
24,11571.931,10011.219,0.09313588,0.7221217
25,47780.7,36456.55,0.082054,0.41045317
26,18439.055,15548.695,0.115498416,0.38559836
27,35247.445,29130.703,0.19613016,0.405361
28,6440.9,1460.4171,0.107454345,0.28857115
29,10970.256,6799.811,0.12861073,0.10054377
30,207.0636,1692.1788,0.0336683,0.23954765
31,285.4181,414.93317,0.04943592,0.31138682
32,510.3052,311.06036,0.029565394,0.20292945
33,1333.4994,417.92676,0.036860652,0.10174254
34,2064.5452,1708.4678,0.046853125,0.048174523
35,507.9644,617.4315,0.038385376,0.0797947
36,961.99866,961.139,0.17351827,0.29271436
37,1743.945,5566.6304,0.24347107,0.48083794
38,2125.493,1403.4885,0.17001043,0.45483673
39,2128.3884,1670.8655,0.06446462,0.22091763
40,549.6783,1159.309,0.17215513,0.50967455
41,1125.7554,3004.0437,0.3878915,0.8793355
42,1208.6968,752.1691,0.31085363,0.75907594
43,875.0545,597.62384,0.24320349,0.71449435
44,1474.2981,716.4517,0.088887215,0.42942986
45,2874.237,2049.507,0.057737958,0.42477703
46,9330.31,12911.366,0.2709759,0.59138316
