,0,1,2,3
0,501.54648,461.52383,0.020290583,1.1522945
1,540.7065,605.68146,0.014209605,0.16531228
2,1238.6917,2719.5347,0.009300666,0.28198886
3,713.5195,437.67743,0.00843371,0.9335567
4,15010.772,7101.116,0.05642566,0.9141481
5,3166.0815,912.79767,0.01717371,1.3628782
6,512.7911,255.87083,0.021739637,0.68569374
7,5800.671,2484.8208,0.017063556,0.87923247
8,2215.9768,1005.86035,0.0149280485,1.0828223
9,1653.999,1092.9364,0.02840369,0.6605001
10,931.8466,1483.852,0.015165858,0.6343051
11,8534.827,4686.3896,0.016725734,0.9933851
12,874.7037,795.5076,0.012483443,1.6855623
13,305.65692,2143.4578,0.009348005,0.49396765
14,786.13495,937.408,0.013997873,0.35938412
15,676.23773,240.5463,0.005777159,0.26580614
16,771.7372,86.22583,0.0023245595,0.30995136
17,314.3364,94.67743,0.012846479,0.2397819
18,458.13266,113.98441,0.011072896,0.22652575
19,359.02234,231.14851,0.010393001,0.23004733
20,160.76022,80.444695,0.0034334257,0.19407336
21,183.83005,48.22219,0.005583904,0.23101749
22,165.33324,71.02691,0.013578473,0.18296371
23,194.77051,50.298065,0.03305877,0.30776
24,346.85452,179.63206,0.03702279,0.31348893
25,1006.4244,142.39587,0.0073358715,0.18607666
26,1213.5844,767.5753,0.006447695,0.3332989
27,1413.8312,563.45,0.011252808,0.6260932
28,599.2407,233.4264,0.027157784,0.69311315
29,871.3933,241.8431,0.016529541,1.183973
30,2269.7092,384.0472,0.014906095,0.95080286
31,9093.499,9128.817,0.023731178,0.9946826
32,7721.805,7182.705,0.09255354,0.183037
33,3138.8496,7559.555,0.13268028,0.6051396
34,11383.948,20157.54,0.15989769,1.2048374
35,12985.394,15919.063,0.016751979,0.7701385
36,2870.8616,4623.6685,0.044981923,0.45989472
37,1127.7299,1010.41437,0.016715936,0.3433869
38,367.32343,292.2654,0.0074433116,0.48022932
39,175.85399,112.74984,0.00660678,0.50281554
40,358.73877,51.928627,0.0077753565,0.44391176
41,1241.8931,878.1723,0.007757514,0.3600967
42,547.0903,405.3083,0.03758391,0.33964956
43,744.06506,222.45628,0.045014054,0.303528
44,250.47275,858.6888,0.009952174,1.1382892
45,15300.703,16823.234,0.010842691,0.7252978
46,1440.6044,461.65045,0.0057352385,0.18319121
47,279.81046,700.6649,0.00965831,1.0699325
48,561.89954,1049.8031,0.030979548,0.046858996
49,1210.9578,2286.3472,0.019708496,0.18144026
50,14024.462,3159.564,0.03382034,0.11729286
51,14110.48,21506.45,0.10564892,0.76373994
52,2202.4695,1491.7524,0.03638741,0.8827841
53,419.37408,2335.1787,0.005300518,0.63193214
54,802.7683,2308.3606,0.0013836331,0.70170194
55,417.9278,1286.3912,0.0025048319,0.68913007
56,468.53583,51.191116,0.009641767,0.5229112
57,2377.886,232.1654,0.012582469,0.74819046
58,903.67706,236.89334,0.045435794,0.79178846
59,3228.9226,695.877,0.08244186,0.8268523
60,23048.262,21757.535,0.012903279,0.6740409
61,65972.25,17730.773,0.052747026,0.41545233
62,12845.206,2668.2766,0.27531207,0.7589477
63,1499.5465,619.6771,0.037376773,0.7941285
64,1925.4706,742.75665,0.05468751,1.5090314
65,427.29053,10354.354,0.055629134,0.6625537
66,1526.1066,1050.2955,0.024946889,0.8385062
67,731.3658,343.9664,0.006313761,0.58131444
68,32874.61,16017.468,0.014579128,0.6736608
69,1694.2878,6232.755,0.0144639,0.673325
70,2664.339,662.9893,0.021750297,0.5814098
71,1353.3635,118.59642,0.0022122115,0.7781724
72,501.2366,68.76635,0.0047790636,0.7130998
73,708.0363,169.90233,0.0040464997,0.5523133
74,800.43024,185.63193,0.005052289,0.50237566
75,667.1638,215.13138,0.0054779146,0.4924403
76,301.5514,272.78046,0.006227996,0.5053709
77,209.50424,329.80765,0.005384871,0.53110945
78,219.29579,362.2712,0.008390668,0.53997386
79,373.32037,526.2445,0.006878748,0.55113107
80,437.94193,433.02393,0.004547802,0.60602576
81,397.74954,406.79443,0.002620155,0.5910988
82,354.71375,332.3222,0.0021553345,0.57712495
83,394.47397,296.2139,0.0027814962,0.561349
84,1288.708,245.84271,0.0072296853,0.5830739
85,2916.3542,573.48553,0.008239765,0.6229637
86,287.79602,213.73175,0.00910669,0.61323947
87,281.48282,380.0235,0.027016466,0.5855708
88,738.06464,101.46246,0.035421677,0.548754
89,99.869774,167.09235,0.0045256442,0.36947224
90,113.00927,54.66763,0.0016781322,0.3747037
91,197.31003,55.68314,0.004878413,0.37180442
92,235.00919,71.90638,0.006011498,0.47776467
93,348.53928,97.77716,0.00519853,0.45737314
94,4148.1045,2871.806,0.059251487,1.3359424
95,1361.3408,1259.4038,0.04565848,0.6414898
96,614.5031,1259.8811,0.01518841,0.82770735
97,2075.5625,1362.8054,0.101622194,0.48533452
98,738.914,540.7755,0.016787905,0.5947201
99,3038.1228,306.64066,0.042715266,0.7054789
100,2848.3542,2286.653,0.025089443,0.52046657
101,1550.5763,900.6587,0.015824523,0.6499709
102,148.09499,1096.2968,0.014836373,0.45766717
103,235.44734,2478.7837,0.02294234,0.48944232
104,920.97107,4228.8867,0.003763679,0.35428226
105,4163.1187,2138.204,0.09045486,0.56692725
106,521.51,340.001,0.036006823,0.6140548
107,6178.2466,1306.7599,0.054307207,0.3964915
108,4882.4824,5709.1772,0.1251006,1.2683128
109,202.29297,587.3,0.009749527,0.60385144
110,463.13278,315.80505,0.0054252297,0.7198421
111,1011.3736,192.3777,0.032300346,0.79830295
112,3441.8818,3523.745,0.045970343,0.31027025
113,2263.4614,1132.6044,0.06034285,0.29020974
114,1615.3347,207.3676,0.0064129303,0.28630102
115,308.98016,253.1204,0.011749964,0.12088644
116,607.31793,301.0986,0.0115976725,0.35496074
117,311.6568,357.6968,0.037196934,0.39080733
118,278.1444,357.27063,0.026550233,0.4946749
119,448.70316,153.04253,0.031090831,0.3633672
120,192.19945,110.156944,0.01599216,0.24717768
121,505.3013,337.88528,0.031988353,0.2506474
122,345.01492,339.7034,0.010296522,0.26437235
123,316.78967,399.8146,0.02444051,0.5136935
124,2674.1165,176.03558,0.04068206,0.72336483
125,2616.1868,707.16516,0.019396834,0.4209
126,2144.4167,755.07446,0.010110611,0.83444834
127,1507.8427,1220.5807,0.032999597,0.6954385
128,786.86707,245.02435,0.004417776,0.5062355
129,510.9573,64.45571,0.010395596,0.21325485
130,1692.8867,97.04838,0.005387239,0.2865278
131,131.01463,77.01238,0.0071572918,0.32855964
132,293.38385,199.07988,0.0073472275,0.54121614
133,207.87921,75.069855,0.0074958038,0.5064958
134,255.47174,80.29311,0.005881427,0.45342946
135,314.92783,109.52602,0.0031868527,0.37946543
136,257.3783,35.543285,0.0026908692,0.38057828
137,320.3171,40.98743,0.0021876134,0.36396998
138,967.3327,1060.7406,0.0017339608,0.35444838
139,559.66864,6603.16,0.017403757,0.47817463
140,9463.827,1705.1621,0.012444153,0.7797955
141,920.9166,1223.0681,0.009976903,0.93571675
142,684.28723,1253.1947,0.009995583,0.75483763
143,540.441,2067.2993,0.006549366,0.3459491
144,43.802036,1102.7319,0.008891301,0.43632445
145,175.20619,118.343155,0.013048762,0.52043426
146,139.86534,179.9015,0.019875834,0.5333365
147,212.42902,464.64096,0.024650883,0.44754344
148,222.23534,865.5409,0.030227989,0.84485984
149,104.05244,440.84122,0.02401977,0.6818285
150,8935.674,2866.4058,0.019136079,0.63954103
151,1127.3296,1925.9436,0.00793181,0.49723408
152,2445.3005,568.03986,0.008632261,0.46180654
153,73.69836,116.29956,0.0038703256,0.50076187
154,432.14285,125.4789,0.0029164436,0.7130225
155,449.76468,156.99197,0.0019660739,0.51514864
156,260.56247,117.25193,0.0020059638,0.517451
157,109.887375,122.942215,0.0014071935,0.57998693
158,75.68418,103.41595,0.0014927653,0.61506164
159,282.73856,68.17236,0.0017052311,0.67563605
160,687.08527,39.26486,0.0018926342,0.6541322
161,751.739,27.543129,0.0025893073,0.54992294
162,235.6358,659.2704,0.0051149577,0.8131113
163,312.9395,141.87016,0.0027422006,0.9505117
164,112.16193,50.896496,0.0025778234,0.9759863
165,100.53004,25.428482,0.0009918042,1.0660917
166,93.49637,30.993294,0.0017005843,0.971217
167,108.2649,12.667402,0.0019469277,0.80449784
168,226.57603,319.66638,0.0022029919,0.67862946
169,6642.2344,11976.008,0.006612655,0.3832342
170,287.71243,293.3428,0.008291554,0.1559117
171,4918.6855,4769.3765,0.003721932,0.28891107
