,0,1,2,3,4,5,6,7
0,1588.86,0.0,749.52563,100.34154,0.013785474,0.0,0.57798433,0.30626753
1,889.30066,0.0,803.93176,100.34171,0.010841141,0.0,0.52197933,0.3062684
2,868.19965,0.0,712.41266,100.34185,0.014575999,0.0,0.54013467,0.30626905
3,1846.1176,0.0,659.8079,100.34198,0.012063055,0.0,0.5088234,0.30626956
4,989.18384,0.0,717.3434,100.3421,0.0135612395,0.0,0.5630923,0.30626982
5,896.62463,0.0,539.0245,100.34221,0.011081273,0.0,0.56499195,0.30626965
6,854.03894,0.0,857.2961,100.342255,0.010832707,0.0,0.5883385,0.30626944
7,1071.6783,0.0,707.5513,100.34229,0.013585391,0.0,0.5187959,0.30626902
8,1313.3516,0.0,748.37787,100.34234,0.012669319,0.0,0.45607767,0.30626857
9,1060.9158,0.0,678.4528,100.342354,0.012422739,0.0,0.50620264,0.30626813
10,1129.3752,0.0,545.73615,100.342384,0.012862539,0.0,0.5388731,0.30626753
11,1648.4703,0.0,529.62933,100.342415,0.010091471,0.0,0.5096365,0.30626693
12,937.55664,0.0,734.8712,100.342445,0.010206257,0.0,0.5187019,0.30626628
13,1704.1427,0.0,691.5222,100.34246,0.0110546565,0.0,0.54216325,0.30626553
14,1089.2687,0.0,688.5951,100.342476,0.01177153,0.0,0.5730662,0.3062648
15,1125.9248,0.0,618.5756,100.34251,0.012066818,0.0,0.5510765,0.30626398
16,1297.6971,0.0,639.6807,100.342545,0.009624329,0.0,0.55762357,0.30626315
17,946.1946,0.0,753.3389,100.34259,0.009753199,0.0,0.5328934,0.30626222
18,1107.2516,0.0,941.46326,100.34258,0.012924872,0.0,0.5165992,0.30626124
19,1131.1193,0.0,643.9234,100.342606,0.014583124,0.0,0.49247593,0.3062603
20,1326.5695,0.0,738.48785,100.34264,0.012343207,0.0,0.53505397,0.3062593
21,900.704,0.0,1217.2517,100.342674,0.012351969,0.0,0.53620803,0.30625832
22,971.3564,0.0,568.92566,100.342606,0.010598561,0.0,0.5060571,0.3062573
23,1077.4017,0.0,1018.3798,100.34253,0.011278718,0.0,0.5440451,0.3062542
24,1615.2994,0.0,924.5124,100.34241,0.01138937,0.0,0.576782,0.30625135
25,1279.8239,0.0,832.85077,100.34232,0.010185388,0.0,0.56578296,0.30624864
26,1058.7112,0.0,725.0199,100.3423,0.010850201,0.0,0.5025909,0.3062461
27,1152.882,0.0,717.2436,100.34231,0.012883974,0.0,0.56190467,0.30624372
28,942.5772,0.0,887.2137,100.34232,0.012306027,0.0,0.5409229,0.30624142
29,1073.744,0.0,710.2945,100.342354,0.010683078,0.0,0.5122663,0.30625835
30,1345.9529,0.0,1032.5802,100.342316,0.010476256,0.0,0.51292396,0.30627367
31,1144.2719,0.0,877.5411,100.34228,0.008769662,0.0,0.5653777,0.3062873
32,1634.3326,0.0,705.3436,100.342285,0.0094024725,0.0,0.50107443,0.30629954
33,1319.9836,0.0,656.4923,100.342285,0.012411447,0.0,0.53328776,0.30631062
34,1046.589,0.0,590.9758,100.34227,0.0096858535,0.0,0.53762364,0.30632058
35,1302.7836,0.0,915.1789,100.34228,0.010513363,0.0,0.5245842,0.3063295
36,1222.4729,0.0,834.9242,100.342285,0.00909443,0.0,0.54796827,0.30633754
37,1157.3658,0.0,929.9824,100.34239,0.011313728,0.0,0.5191977,0.30634466
38,1225.8878,0.0,871.0158,100.34247,0.015976358,0.0,0.51381046,0.30635104
39,1215.0873,0.0,638.92035,100.342575,0.013720568,0.0,0.5189953,0.30635673
40,1316.578,0.0,665.3121,100.3427,0.010466471,0.0,0.5348152,0.3063617
41,1180.2715,0.0,640.5702,100.34281,0.010281066,0.0,0.5328921,0.30636615
42,1249.2039,0.0,418.46335,100.342926,0.010022122,0.0,0.53212893,0.30637005
43,1151.5687,0.0,637.07404,100.34302,0.00908104,0.0,0.55385023,0.30637345
44,1277.1716,0.0,720.16113,100.34311,0.011907246,0.0,0.49476528,0.30637607
45,1583.2413,0.0,590.78674,100.34318,0.010545971,0.0,0.5392961,0.30637836
46,1156.6681,0.0,700.58734,100.343254,0.009226908,0.0,0.5273003,0.30638024
47,1029.1044,0.0,606.89844,100.34327,0.009928295,0.0,0.5491796,0.3063819
48,1120.5281,0.0,783.279,100.343315,0.011094507,0.0,0.54584706,0.3063832
49,1250.0574,0.0,517.5327,100.34335,0.011076322,0.0,0.5796006,0.30638427
50,1880.4025,0.0,579.68317,100.3434,0.011115833,0.0,0.545012,0.3063852
51,1295.2812,0.0,635.4292,100.34348,0.01184395,0.0,0.53886414,0.30638582
52,989.4259,0.0,610.3034,100.34359,0.0091681285,0.0,0.5131309,0.30638626
53,918.80695,0.0,988.1922,100.343704,0.008530119,0.0,0.53007996,0.3063866
54,1370.7836,0.0,800.2009,100.34381,0.009951073,0.0,0.5422801,0.30638677
55,976.517,0.0,729.3837,100.3439,0.012147631,0.0,0.51796466,0.30638683
56,1594.8169,0.0,931.46155,100.344,0.009475088,0.0,0.5143566,0.30638674
57,996.9561,0.0,848.55334,100.344086,0.010507679,0.0,0.5506625,0.30638656
58,1113.7969,0.0,821.11664,100.344185,0.009858009,0.0,0.5673678,0.3063864
59,1225.8713,0.0,723.25885,100.34422,0.011687587,0.0,0.51255786,0.30638614
60,1225.2313,0.0,842.3753,100.34419,0.0119727235,0.0,0.5276433,0.30638334
61,1291.4325,0.0,859.0694,100.34416,0.01079764,0.0,0.5252452,0.30638078
62,1146.906,0.0,468.0359,100.34412,0.008640658,0.0,0.5218297,0.30637836
63,1145.7812,0.0,655.7933,100.34409,0.01534736,0.0,0.5435681,0.30637607
64,1554.4814,0.0,782.9782,100.34405,0.011151506,0.0,0.5507836,0.3063739
65,1378.7258,0.0,922.9715,100.344,0.0118574705,0.0,0.5316106,0.3063718
66,1520.9758,0.0,760.4637,100.34399,0.0094670495,0.0,0.51101726,0.30636984
67,1364.2078,0.0,929.7143,100.34395,0.011595905,0.0,0.4960072,0.30636796
68,1084.2344,0.0,837.0178,100.34396,0.008499622,0.0,0.5312707,0.30636615
69,1613.401,0.0,777.189,100.34402,0.009279626,0.0,0.5395569,0.30636448
70,1243.3297,0.0,607.8531,100.344124,0.009915862,0.0,0.5290054,0.3063608
71,1428.5773,0.0,1182.9415,100.344246,0.011635289,0.0,0.56442964,0.30635756
72,1942.4343,0.0,952.76044,100.34434,0.011206212,0.0,0.5355276,0.30635452
