,0,1,2,3
0,770.1509,650.20197,0.04575982,1.0538918
1,401.77734,217.11273,0.01173575,0.5190928
2,3078.6772,1506.8583,0.018832251,0.06286363
3,1137.3242,1176.1619,0.05112072,0.63055164
4,367.76422,1125.6667,0.022831244,0.9763952
5,4612.851,179.90544,0.08191751,0.9846347
6,440.5374,195.67557,0.052375667,1.0898124
7,229.17667,392.11032,0.14458722,0.9503078
8,7715.7144,5704.9883,0.07953947,0.88701767
9,1869.7402,2369.8955,0.062476315,0.7421824
10,722.2203,8881.8955,0.12041864,0.31510988
11,480.36612,639.86487,0.08363732,1.2711486
12,1042.7362,855.35535,0.009929379,1.7484409
13,1943.9393,475.502,0.05249539,1.8760442
14,715.4615,767.8779,0.10567847,0.57317907
15,6065.775,2338.6206,0.012210429,0.38865256
16,1560.7433,2469.1895,0.0012207514,0.88342863
17,451.66144,447.75687,0.014003111,0.81470996
18,519.25165,180.97356,0.015572745,0.95954835
19,233.01015,106.97468,0.008591205,1.0926534
20,255.67038,168.8766,0.006681877,0.46398962
21,299.21234,231.24185,0.0064824037,0.47240385
22,332.32294,213.33968,0.0065856143,0.4461416
23,294.23407,213.74524,0.002510889,0.47785625
24,648.03876,347.49582,0.006330304,0.4356711
25,248.0945,293.0325,0.0050852527,0.32544425
26,126.91297,192.79512,0.0021130922,0.17412454
27,47.035362,150.45775,0.0018369919,0.13085921
28,133.72987,139.58722,0.003231419,0.13797475
29,209.5054,120.88731,0.0024597626,0.13750198
30,212.54486,134.74382,0.0029884528,0.11901798
31,435.95026,380.26233,0.005237477,0.08350918
32,580.2212,247.02199,0.00875436,0.09384933
33,318.94446,344.31342,0.018484319,0.06696234
34,866.32526,744.87585,0.07357138,0.09875573
35,2267.0354,1884.8527,0.07957733,0.19027337
36,4351.016,9350.788,0.20707223,0.95877415
37,10495.231,8079.966,0.532355,0.4108291
38,50177.76,20700.607,0.36008286,0.9366668
39,24168.277,32954.285,0.27783418,2.043539
40,59032.305,59175.4,0.051481508,0.6995736
41,11580.83,6131.4253,0.0383361,0.70849174
42,2060.135,486.1567,0.04811319,0.571273
43,2466.6267,2682.0576,0.0326187,0.5921565
44,3088.1372,1072.1998,0.022369465,0.80707234
45,1700.3856,1240.9027,0.121958256,0.851709
46,8999.139,4805.6445,0.00797127,0.037436225
47,17831.791,20974.363,0.017691344,0.16679662
48,1011.8211,6321.1367,0.03260699,1.3000848
49,5497.013,1358.7909,0.044676434,0.46025681
50,6911.7393,4454.24,0.017257772,0.5932631
51,7871.3804,3587.805,0.09152247,0.259327
52,15143.3545,5724.595,0.04575482,0.8467211
53,20931.455,38965.2,0.13921042,0.6310261
54,54202.195,141056.5,0.06804912,1.1351537
55,17045.695,26127.549,0.44790012,0.33125815
56,242233.73,426526.7,0.28961146,1.7245585
57,10352.21,9442.185,0.27187997,1.3035259
58,28214.58,11925.559,0.27846488,1.9980303
59,20186.541,58345.977,0.08075268,0.7471632
60,9928.577,3802.9895,0.06355926,1.3919884
61,6928.338,2569.3074,0.055375632,0.75001806
62,12318.655,20662.436,0.047357526,1.0525101
63,8677.434,1355.3273,0.056466233,1.2789383
64,60465.992,198906.33,0.47919163,0.90199214
65,3756.9316,17279.887,0.29529053,1.1863005
66,41094.76,5952.725,0.08345901,1.451244
67,32896.277,23678.104,0.28855586,1.8122514
68,14830.743,9260.028,0.035625607,2.4898057
69,11619.243,5596.9414,0.02003153,2.265697
70,7913.7466,7917.621,0.03839134,2.292469
71,4587.546,8964.42,0.09007787,2.4468544
72,2678.0261,13697.199,0.09094259,1.9352447
