,0,1,2,3
0,1647.7521,888.6332,0.09154534,1.1727397
1,9126.637,1378.6499,0.026556639,1.1102806
2,10349.649,3967.8384,0.18006319,0.7382485
3,6918.7993,905.5728,0.009778257,1.1689138
4,13175.806,9403.566,0.17136148,1.1383387
5,10510.259,11216.243,0.05689342,1.5540848
6,25819.408,5609.4272,0.09552573,1.0001992
7,15718.835,28964.16,0.17628495,1.2248187
8,482.3377,1343.5448,0.1045142,0.44505945
9,783.1217,586.4425,0.021944739,0.5202535
10,960.09106,437.99796,0.03554803,0.53723544
11,445.8854,754.6703,0.06512682,0.6388501
12,12179.7,9682.845,0.08416596,0.73464525
13,5746.6436,4113.018,0.036114305,0.6694569
14,3288.2114,2342.6248,0.10197796,1.068038
15,2700.2222,101.11936,0.200495,0.61433935
16,1641.0908,177.40993,0.1335726,0.5030767
17,3677.4473,509.85617,0.096541874,0.26266336
18,1441.4479,1352.8984,0.019065,0.3108647
19,2554.371,373.48227,0.08218102,0.23246299
20,536.023,2280.5703,0.02353221,0.5163582
21,1278.9989,166.89058,0.07427296,0.17888601
22,6693.996,547.8404,0.15651897,0.38908452
23,14425.509,520.47656,0.044375606,0.0957511
24,2071.966,1691.1494,0.2670441,0.72739416
25,5063.1777,1768.8375,0.073878065,0.7872917
26,7863.4814,4233.176,0.1044614,1.0202501
27,24663.203,9337.803,0.08574504,0.114663936
28,47413.582,41917.223,0.26319635,1.3003173
29,15741.696,2129.1008,0.083374396,1.5372498
30,6923.0044,22071.412,0.3302297,1.0900892
31,4257.625,6839.264,0.25722238,1.2173831
32,1118.348,4140.9663,0.1263857,0.9468247
33,3994.6094,14561.349,0.042203646,0.82321936
34,1672.7507,4394.415,0.1705783,0.7521533
35,1952.1091,422.99606,0.026372215,0.4268903
36,1211.831,686.1955,0.022958,0.4677463
37,1015.0285,540.3556,0.03008464,0.3462621
38,929.2862,767.1997,0.028002854,0.3365602
39,3488.299,3147.964,0.037788585,0.39554775
40,2338.342,2342.1982,0.025117304,0.5439416
41,1951.4016,1029.0073,0.05393393,0.72392166
42,1443.3735,1095.1145,0.13660446,0.92326313
43,240.0626,979.827,0.06965326,0.852166
44,1025.9865,777.8643,0.031932395,0.79548943
45,1790.1558,3108.2551,0.084997624,0.95482576
46,1181.9456,2552.3787,0.009951992,0.75799334
47,5257.956,11548.436,0.049597345,0.89107865
48,7902.6304,5575.1914,0.09307401,1.2389972
49,5261.71,1480.9034,0.06844334,1.3244069
50,3212.9407,1092.0951,0.061613657,1.2529631
51,5990.343,473.149,0.06027721,1.2066982
52,801.61414,616.5954,0.06607676,1.1276796
53,268.82867,811.07086,0.060186855,1.2890239
54,288.92474,226.9076,0.050055563,1.2695819
55,270.0388,70.584274,0.050716944,1.2018819
56,2060.9302,123.31229,0.037905343,1.1842749
57,683.48334,232.38173,0.06362451,1.3585411
58,1658.1813,2257.0447,0.036356594,1.428366
59,1486.5607,134.5571,0.015856814,1.2601116
60,14477.673,13779.311,0.0999673,0.9995057
61,11181.964,530.8185,0.060095504,0.9188522
62,702.2034,1125.4138,0.0063651702,0.678871
63,3646.063,532.1945,0.014123104,0.34183276
64,1568.882,709.6349,0.02528138,0.4942596
65,1062.419,1060.2578,0.008967123,0.7275971
66,1430.2144,830.9295,0.0077283825,0.5349702
67,1923.8074,2088.7795,0.019269574,0.8149105
68,1235.3083,3925.6665,0.02103588,0.39690298
69,2907.3962,3763.642,0.014887309,1.1767375
70,8354.728,367.0637,0.0892615,0.32977268
71,2416.1772,7825.563,0.023663929,1.1478635
72,15001.967,322.7417,0.050653808,0.53418154
73,2436.7173,1419.9504,0.033359714,0.7581455
74,361.00717,133.99094,0.067432575,0.5371831
75,286.6194,105.26909,0.09431429,0.55479664
76,749.5974,57.398277,0.08015588,0.49333254
77,557.2828,61.64448,0.094678506,0.4667608
78,397.0639,89.439224,0.106160924,0.45015553
79,314.19217,142.72845,0.11249323,0.430717
80,299.1526,150.61343,0.12935136,0.43262175
81,281.0317,179.4798,0.1440473,0.4681615
82,276.60947,184.17667,0.15714613,0.47092474
83,301.25943,358.56155,0.16787708,0.5169067
84,457.93805,421.0753,0.1642295,0.5482859
85,308.07498,336.80844,0.09886254,0.5644169
86,4816.2637,5442.565,0.15792552,0.49183553
87,5251.1616,3050.5237,0.117354855,0.80117196
88,2238.668,3062.689,0.046492588,0.89053625
89,631.3418,329.93466,0.017712455,0.75341004
90,1555.545,311.02054,0.011091418,0.6623877
91,8081.534,2807.2651,0.01696623,1.3288612
92,2562.9058,331.56366,0.008029187,1.3629848
93,584.9281,75.81216,0.035420742,1.2939644
94,436.73425,55.37208,0.04006889,1.2639928
95,422.8299,129.73196,0.039417278,1.2257133
96,464.45032,291.27795,0.035955593,1.1645665
97,494.68784,220.98743,0.031566888,1.192914
98,457.55847,229.7645,0.025663745,1.2091942
99,400.1505,66.83891,0.022982072,0.5475925
100,415.82553,126.786224,0.01631672,1.1574211
101,271.11865,333.8741,0.0083797965,0.964382
102,462.85892,151.70341,0.0058587594,0.7368568
103,5988.0483,4903.2856,0.009092085,0.27590695
104,963.15393,6237.431,0.013091607,0.053495426
105,356.82697,183.37787,0.0035553805,0.13937764
106,454.99387,70.34162,0.023746204,0.41411966
107,522.37555,82.07511,0.031399928,0.45091808
108,614.7941,137.45235,0.072221726,0.41670993
109,1211.3784,246.30219,0.09643575,0.3753829
110,1383.8171,455.82803,0.06788528,0.2728744
111,6594.4883,980.25964,0.09358895,0.2868713
112,2656.769,684.3838,0.066595145,0.515135
113,1487.9232,467.46637,0.04146828,0.56588775
114,758.0102,58.90304,0.028025275,0.564195
115,252.81732,180.77951,0.032640517,0.49514782
116,206.16371,260.20175,0.031379934,0.42479697
117,236.17305,287.4926,0.027924288,0.40081024
118,511.80606,431.87466,0.030118931,0.3785893
119,2014.7174,339.65448,0.05018142,0.41963488
120,3821.4612,1065.6764,0.1310828,0.29266712
121,3470.528,1296.3932,0.07367467,0.12200084
122,3503.5923,2153.736,0.07758695,0.2266144
123,1651.3516,1146.4069,0.057544928,0.10650466
124,2941.4695,1281.2533,0.08074227,0.32618147
125,629.5855,1048.3174,0.047522794,0.16499676
126,2304.376,567.1729,0.08371812,0.44357854
127,730.28265,383.33627,0.0396403,0.26586646
128,3438.3608,1918.5558,0.06928491,0.5722843
129,4660.8125,1114.4235,0.06880802,0.49934652
130,1951.4442,1300.8315,0.1443399,0.9870201
131,3147.4604,379.79767,0.15394521,0.64312524
132,26594.287,4092.3645,0.360545,0.3965978
133,1133.4132,3112.7766,0.19110875,0.40422776
134,24913.043,3493.1987,0.09454491,0.26847097
135,7781.9937,3314.406,0.036059923,0.7700469
136,4727.2725,1547.9272,0.037050843,0.3657767
137,2720.3203,2333.2786,0.026444208,0.48042086
138,124.25029,248.3739,0.051183082,0.33688587
139,439.05548,68.155174,0.03868725,0.29742497
140,379.56906,19.36855,0.02604578,0.32040173
141,292.55798,24.220346,0.020581767,0.35666525
142,237.89662,16.644024,0.017779281,0.4154203
143,240.37834,25.108051,0.017835982,0.46360552
144,263.24725,11.893708,0.018325502,0.49925128
145,312.74973,21.91555,0.0204055,0.5314955
146,7528.4443,8060.777,0.08793789,0.5603476
147,19627.387,13656.558,0.06861678,0.4188506
148,2206.809,1145.729,0.101016045,1.3979881
149,825.5302,2012.7346,0.010309122,1.6348236
150,838.6781,1291.9408,0.1087849,1.3639355
151,16043.702,19344.04,0.18942037,1.2443334
152,2785.226,7102.2036,0.06922569,1.5287653
153,325.22574,5093.9893,0.047907393,1.6826355
154,2069.0876,4027.205,0.05795192,1.3388376
155,3424.5273,1835.092,0.16577312,0.87910825
156,883.44073,839.26874,0.09378272,0.89206475
157,609.1035,1001.4564,0.060026795,0.8789032
158,1941.7084,727.339,0.049205523,0.91542953
159,846.26044,1496.7666,0.016587269,0.88769287
160,263.49878,642.59686,0.013239406,0.86383975
161,594.3041,595.23773,0.014808942,0.8288887
162,1236.7997,424.127,0.037369993,0.7905246
163,1959.6609,4117.7524,0.029805584,0.75502956
164,3440.497,1328.0444,0.060467996,0.68760127
165,341.79166,3940.4473,0.039354123,0.18517786
166,20326.945,7952.084,0.106135726,0.02772303
167,654.9062,298.67044,0.11039026,0.22538139
168,574.3456,314.7325,0.08177671,0.2578214
169,1155.4413,471.49872,0.07150186,0.26359773
170,2957.2437,578.38464,0.062135756,0.32058522
171,4571.0356,577.6459,0.07195528,0.44729584
172,6212.318,1774.0977,0.08429419,0.5260801
173,4492.874,757.6356,0.034009766,0.6593295
174,352.72537,6197.8413,0.06373997,0.68536454
175,1470.1443,1412.4396,0.060031533,0.5202917
176,397.6957,579.8432,0.058339737,0.6231862
177,2475.0095,476.11267,0.070629455,0.51786274
178,631.2224,1987.1558,0.0529925,0.6989328
179,2208.1353,808.4473,0.07945687,0.49061882
180,266.869,482.19992,0.05844789,0.6867642
181,458.38113,1274.1959,0.059509516,0.6320451
182,782.52966,1542.1797,0.07403162,0.55635715
183,823.42633,1040.6134,0.07512145,0.5008432
184,332.7573,547.5593,0.078756325,0.5301002
185,538.2245,566.8109,0.09884851,0.6287692
186,5442.1846,3226.1157,0.12622796,0.77488744
187,1122.7979,3522.919,0.058719575,0.7360562
188,220.73009,595.1417,0.04142485,0.67140025
189,3261.854,637.19666,0.036032863,0.6326806
190,2117.345,225.48787,0.052473854,0.46523964
191,1062.2433,194.31596,0.058069445,0.37502754
192,410.8815,330.0662,0.017573882,0.39885783
193,351.13303,258.9342,0.016005602,0.37130213
194,365.62442,262.13193,0.017729381,0.36137718
195,520.274,190.59972,0.014528821,0.35950115
196,732.2486,171.63266,0.012748113,0.35446554
197,812.7652,188.7866,0.023830397,0.33409053
198,1072.0757,241.12967,0.03237416,0.32791814
199,1647.5558,387.8096,0.0342967,0.36110464
200,1948.8086,785.99304,0.03349358,0.41648167
201,39089.535,44475.37,0.056320466,0.52291286
202,9870.978,4793.003,0.077456206,1.2863336
203,4128.6885,1560.8475,0.117208704,1.3563181
204,3392.5286,1170.3702,0.13298407,1.6608949
205,7258.007,8187.2734,0.047855318,1.6127201
206,6138.429,5134.7773,0.037311558,1.6131693
207,5879.5474,9065.928,0.02623437,1.5052037
208,5310.078,8239.985,0.037078254,1.35514
209,14665.719,3482.5864,0.022919184,1.2090223
210,10796.681,10615.05,0.11870691,1.4791522
211,3302.0134,3121.7927,0.16811725,1.7445345
212,1355.5848,857.07605,0.06500077,1.572468
213,971.0423,314.415,0.017932083,1.3949661
214,1301.2208,831.5856,0.030650388,1.3497977
215,2139.131,534.8287,0.042194583,1.3451395
216,2949.8054,1378.373,0.06264287,1.2605534
217,3239.6433,1755.3525,0.0230076,1.1359975
218,6737.6406,11117.016,0.032557182,1.0890728
219,14183.974,2048.8938,0.013007249,1.1396074
220,4680.6074,3771.6401,0.05937037,0.95423424
221,3434.5325,1981.1599,0.101677865,0.7943428
222,629.4793,1291.4222,0.027476644,0.90354925
223,1374.6334,387.19458,0.023042217,0.80582464
224,2312.7563,966.5209,0.024121134,0.71599454
225,1520.3748,511.16626,0.009987975,0.5087929
226,3554.809,3204.3408,0.029093597,0.2550283
227,2143.2131,2138.8406,0.046187356,0.27234405
228,903.2908,1371.4802,0.03250064,0.36145282
229,1004.3766,609.63043,0.0606223,0.7392469
230,6627.553,5046.971,0.039293047,1.3376667
231,25254.79,11134.3,0.050206505,1.5411537
232,17969.645,9533.087,0.020645348,1.6897078
233,13028.658,13227.859,0.030114789,1.5636593
234,20970.033,20696.45,0.09483665,1.7749751
235,20579.963,21619.525,0.21038942,1.8655959
236,5130.751,18625.264,0.0645951,1.4323752
237,10320.566,21404.312,0.5594832,0.96550876
238,13490.552,16461.371,0.57442355,0.7362379
239,1414.693,11722.087,0.510117,0.5516958
240,2613.0156,12024.802,0.19910179,0.6054811
241,25691.229,23069.06,0.07854754,0.8499457
242,2404.6313,6645.6685,0.16489671,0.927484
243,4223.0186,6147.6934,0.2482515,0.79410857
244,3242.125,4140.257,0.22524253,0.6812354
245,6455.625,5109.9746,0.17955272,0.89990515
246,6757.6113,5556.897,0.07676597,0.8177807
247,1738.2234,3403.2717,0.24985516,1.0847669
248,3259.5999,3042.8887,0.16936785,1.2392831
249,3169.3025,1779.3486,0.1322976,1.3622676
250,1178.1758,2546.1062,0.10321881,1.3987536
251,3267.8958,4524.415,0.08258954,1.5096521
252,7880.556,5354.59,0.23945336,1.8336258
253,9330.593,5111.3003,0.2699814,1.9620014
254,4045.7812,6111.37,0.17816538,1.0122796
255,14511.438,10854.953,0.2621299,1.3319299
256,9830.362,24895.719,0.07464807,1.1706262
257,25190.328,6443.688,0.36531696,1.2626743
258,101222.95,139908.38,0.5601231,1.2353238
259,7270.3677,22238.686,0.60586995,1.2301699
260,12528.611,29286.844,0.22880453,0.7389594
261,16108.114,17827.611,0.09001279,0.2774558
262,49521.168,53038.43,0.28985095,0.9674875
263,28884.295,32085.498,0.3553464,1.5305935
264,17516.947,4622.98,0.23728141,1.4601507
265,39767.336,6265.4497,0.22995315,1.4698488
266,98123.914,20183.162,0.1567268,1.327316
267,6341.3584,25819.875,0.057450004,1.3824494
268,51010.418,63819.727,0.43351227,1.8010212
269,56279.773,35394.477,0.096900254,1.9836956
270,5334.212,27977.52,0.19551365,1.8184519
271,18259.605,13152.653,0.19942355,1.7525165
272,31997.934,24319.97,0.025422094,1.3190212
