,0,1,2,3,4,5,6,7
0,2586.1265,0.0,1390.67,75.661095,0.021300696,0.0,0.6020426,0.2621542
1,2169.4067,0.0,1295.3434,75.66109,0.019595865,0.0,0.58494145,0.26215935
2,2434.8667,0.0,1242.0077,75.66103,0.020783184,0.0,0.56484294,0.26216388
3,2218.6628,0.0,1100.9226,75.66101,0.020758322,0.0,0.6063552,0.26216793
4,2192.0776,0.0,1641.0708,75.66094,0.019800952,0.0,0.56475204,0.26217142
5,2389.5837,0.0,1242.4283,75.66095,0.020513676,0.0,0.5820584,0.2621745
6,2140.2986,0.0,1193.745,75.66094,0.015121397,0.0,0.61498594,0.26217714
7,2719.3696,0.0,1184.2773,75.660965,0.022874609,0.0,0.6003496,0.26217955
8,2537.6572,0.0,1455.0166,75.66095,0.022064198,0.0,0.59652936,0.26218158
9,2601.978,0.0,1317.2185,75.660934,0.019212384,0.0,0.56281173,0.26218334
10,2275.7864,0.0,1291.9948,75.660934,0.020695267,0.0,0.57327694,0.2621848
11,2417.2075,0.0,1504.3341,75.66092,0.02079688,0.0,0.5888045,0.26218602
12,2370.0781,0.0,777.66504,75.6609,0.022910535,0.0,0.5502936,0.26218715
13,2011.5052,0.0,1562.4435,75.66093,0.02515284,0.0,0.59735954,0.26218808
14,2311.2449,0.0,1293.1567,75.660934,0.02284251,0.0,0.61436546,0.2621888
15,2792.0942,0.0,1490.0865,75.66097,0.017393075,0.0,0.6451709,0.26218933
16,1844.3085,0.0,1306.2314,75.660995,0.014940595,0.0,0.63808346,0.26218975
17,1728.9093,0.0,1354.6316,75.66102,0.021825425,0.0,0.5648444,0.26218998
18,2704.0217,0.0,1565.4359,75.66106,0.02099735,0.0,0.58739054,0.2621901
19,2317.0579,0.0,2125.655,75.66114,0.018496059,0.0,0.60932887,0.26219013
20,2141.984,0.0,1249.5118,75.661194,0.026618365,0.0,0.5563595,0.26219
21,2300.2239,0.0,1376.5203,75.661255,0.02342692,0.0,0.557132,0.26218984
22,2415.7075,0.0,1199.9291,75.661316,0.017736968,0.0,0.6079457,0.2621895
23,2224.2896,0.0,1381.2953,75.66137,0.021614902,0.0,0.5603415,0.26218894
24,2051.0703,0.0,1370.4357,75.66147,0.01914154,0.0,0.63560486,0.262187
25,2216.4722,0.0,1329.139,75.66162,0.021341037,0.0,0.59599787,0.2621852
26,1813.919,0.0,1101.4397,75.66172,0.019288447,0.0,0.61676896,0.2621834
27,2338.3052,0.0,1186.0891,75.661835,0.019652124,0.0,0.6076939,0.26218173
28,1946.257,0.0,1360.6279,75.661934,0.018498432,0.0,0.5939059,0.26218003
29,2067.3252,0.0,1228.2721,75.66207,0.02143687,0.0,0.563233,0.26217845
30,2581.1782,0.0,1159.1462,75.6622,0.019816678,0.0,0.61304677,0.2621769
31,2441.9783,0.0,1383.7275,75.6623,0.024043068,0.0,0.621073,0.26217535
32,3194.4949,0.0,1570.9398,75.66238,0.02174602,0.0,0.5975539,0.26217392
33,2758.864,0.0,1454.8442,75.66245,0.016638277,0.0,0.60236216,0.26217246
34,1803.5752,0.0,1373.9113,75.662575,0.019732479,0.0,0.6255703,0.262171
35,1881.2561,0.0,1237.4904,75.66272,0.023906512,0.0,0.6626641,0.2621689
36,2549.803,0.0,1032.3093,75.66284,0.022356834,0.0,0.5788362,0.26216686
37,2789.9705,0.0,1645.9866,75.66295,0.019203799,0.0,0.575212,0.26216564
38,2362.004,0.0,1385.2753,75.663055,0.023618195,0.0,0.5640623,0.26216438
39,2534.4255,0.0,1145.6252,75.66316,0.021035967,0.0,0.5539905,0.26216295
40,2542.3323,0.0,1217.5323,75.66327,0.022617746,0.0,0.6007495,0.26216212
41,2461.6306,0.0,1759.4352,75.66336,0.023641776,0.0,0.618024,0.26216123
42,2432.266,0.0,1010.71954,75.66342,0.018610192,0.0,0.58999676,0.2621603
43,2074.2693,0.0,1187.77,75.6635,0.018948128,0.0,0.61078334,0.2621594
44,2108.924,0.0,817.69763,75.66355,0.018072415,0.0,0.608739,0.2621585
45,1589.0524,0.0,1374.444,75.66359,0.016582865,0.0,0.6767781,0.2621576
46,2155.3945,0.0,1028.3688,75.6636,0.02218709,0.0,0.601004,0.26215658
47,1921.583,0.0,1364.4469,75.66363,0.01974896,0.0,0.58868945,0.2621556
48,2010.4972,0.0,1112.548,75.66362,0.019963294,0.0,0.57871515,0.2621546
49,2944.8062,0.0,1074.5638,75.66364,0.020202812,0.0,0.58254206,0.26215523
50,2365.0972,0.0,1314.2612,75.663666,0.017141925,0.0,0.5712683,0.26215574
51,1749.7201,0.0,940.5056,75.66365,0.017612368,0.0,0.60181284,0.26215607
52,2271.0142,0.0,1345.1326,75.66357,0.020001963,0.0,0.6064632,0.26215827
53,2175.2842,0.0,1010.00415,75.663475,0.019392034,0.0,0.52163506,0.26216012
54,2404.5603,0.0,1131.7585,75.663414,0.017273229,0.0,0.55335397,0.2621618
55,2090.0222,0.0,1617.4159,75.663376,0.019523405,0.0,0.6297966,0.26216313
56,2152.1543,0.0,1245.6417,75.66336,0.020928085,0.0,0.63445616,0.26216432
57,1813.2937,0.0,1349.2831,75.663345,0.018849019,0.0,0.58708775,0.26216525
58,2825.2341,0.0,958.35504,75.66335,0.018406136,0.0,0.5998419,0.262166
59,1780.4109,0.0,1156.7101,75.663315,0.018361624,0.0,0.56802183,0.2621665
60,2164.401,0.0,1403.175,75.66329,0.022105318,0.0,0.6145393,0.26216692
61,1763.1471,0.0,1498.2727,75.66326,0.02044925,0.0,0.6303302,0.2621672
62,2869.7693,0.0,1040.1737,75.66318,0.021693652,0.0,0.61509264,0.26216727
63,2788.531,0.0,1501.5808,75.66307,0.018624606,0.0,0.5350018,0.26216722
64,2267.632,0.0,1383.2047,75.66302,0.02079723,0.0,0.5657236,0.26216707
65,2061.9224,0.0,1796.6261,75.662994,0.022946341,0.0,0.6643197,0.26216686
66,1702.1749,0.0,1181.3075,75.662994,0.022072177,0.0,0.57883364,0.26216653
67,2740.2954,0.0,1278.8844,75.662994,0.016993072,0.0,0.5346423,0.26216614
68,2528.1704,0.0,1587.5479,75.66301,0.02353019,0.0,0.62637204,0.26216567
69,2339.3,0.0,1519.15,75.663055,0.022496691,0.0,0.68116426,0.2621651
70,2360.3958,0.0,1365.5695,75.6631,0.019345578,0.0,0.6113741,0.26216438
71,2666.074,0.0,1223.7704,75.66314,0.020785121,0.0,0.6238047,0.26216367
72,2326.1938,0.0,1416.494,75.66327,0.022761852,0.0,0.59813225,0.2621629
73,2311.1418,0.0,1133.6844,75.66336,0.021128675,0.0,0.5578253,0.26215616
74,2872.0598,0.0,1251.2523,75.66347,0.018287316,0.0,0.5700423,0.2621501
75,2611.8286,0.0,1714.2172,75.66356,0.020145597,0.0,0.6423782,0.26214465
76,2090.6125,0.0,1426.3585,75.66366,0.018502979,0.0,0.61885786,0.2621397
77,1696.8678,0.0,1616.1051,75.66371,0.01757802,0.0,0.6468822,0.2621352
78,2092.0098,0.0,1128.9816,75.66376,0.020591738,0.0,0.58556473,0.26213107
79,1511.4436,0.0,1280.025,75.66379,0.016827887,0.0,0.57900584,0.26212728
80,2089.3333,0.0,1529.3573,75.66386,0.018625867,0.0,0.5463306,0.26212376
81,1590.4589,0.0,1318.2924,75.663826,0.022707533,0.0,0.5674466,0.26212052
82,2234.3394,0.0,1033.1335,75.66379,0.017225115,0.0,0.5822881,0.2621175
83,2332.2969,0.0,1001.7392,75.66377,0.021130262,0.0,0.6399546,0.26211467
84,2522.0896,0.0,1389.2057,75.66375,0.017273773,0.0,0.60060555,0.26211202
85,2709.3433,0.0,1056.8274,75.663765,0.021686032,0.0,0.61569756,0.26210958
86,2189.8494,0.0,1646.7526,75.663765,0.02024129,0.0,0.5931996,0.26210722
87,2403.9595,0.0,1222.332,75.66374,0.025028687,0.0,0.63120574,0.262105
88,2213.891,0.0,1199.8203,75.66375,0.01941048,0.0,0.59029984,0.2621029
89,1758.37,0.0,1374.0768,75.66378,0.023115909,0.0,0.5806776,0.26210076
90,1914.8729,0.0,1823.1984,75.66382,0.017601743,0.0,0.59194005,0.26209876
91,2944.6724,0.0,1167.8925,75.66384,0.021475192,0.0,0.6124489,0.26209685
92,2225.2395,0.0,1340.2947,75.66391,0.020902073,0.0,0.6483187,0.262095
93,2995.7583,0.0,1447.3065,75.663956,0.017980542,0.0,0.54509974,0.2620932
94,1702.1105,0.0,1095.821,75.66403,0.021446273,0.0,0.60756576,0.2620915
95,2177.5166,0.0,1288.8595,75.66413,0.019857094,0.0,0.6006447,0.26208982
96,2614.6594,0.0,1216.0529,75.664185,0.021166056,0.0,0.6160967,0.26208818
97,2603.7283,0.0,1139.988,75.66426,0.019383743,0.0,0.58445585,0.26208663
98,2208.9026,0.0,1173.7084,75.66435,0.018819956,0.0,0.59494305,0.2620851
99,2418.5369,0.0,1645.2551,75.664444,0.022573095,0.0,0.6021664,0.26208386
100,2395.917,0.0,1350.3903,75.66448,0.01826756,0.0,0.61959136,0.26208258
101,2531.192,0.0,1338.4115,75.66451,0.02492477,0.0,0.5329712,0.26208138
102,2132.6333,0.0,1413.0209,75.664536,0.01951059,0.0,0.5760962,0.26208007
103,2130.0596,0.0,1183.6814,75.66461,0.017647734,0.0,0.5776779,0.26207885
104,2648.8103,0.0,1619.0919,75.664665,0.020765945,0.0,0.6041514,0.26207754
105,1872.4512,0.0,1323.8375,75.66474,0.019982502,0.0,0.59000415,0.26207614
106,2963.729,0.0,1619.1917,75.66483,0.020119421,0.0,0.59538627,0.26207477
107,2174.4465,0.0,1010.26056,75.66493,0.017061163,0.0,0.5998892,0.26207343
108,2178.488,0.0,1330.7506,75.66499,0.015798427,0.0,0.5681724,0.26207802
109,1724.3833,0.0,1889.7106,75.665085,0.018515084,0.0,0.6190974,0.2620821
110,2822.4949,0.0,1375.9591,75.66514,0.019448292,0.0,0.6091618,0.26208574
111,3143.082,0.0,1146.1879,75.6652,0.023244165,0.0,0.5871713,0.26208887
112,2178.4705,0.0,1317.978,75.665245,0.016899768,0.0,0.5861956,0.26209167
113,1803.0195,0.0,1788.614,75.6653,0.01881939,0.0,0.6039689,0.26209405
114,2669.104,0.0,1294.4746,75.66533,0.020412926,0.0,0.6003673,0.2620929
115,1858.0969,0.0,1370.9073,75.665436,0.017972087,0.0,0.6010784,0.26209185
