,0,1,2,3
0,3558.7422,1175.0426,0.05925449,1.0464057
1,680.74335,1483.8204,0.015861865,0.36590457
2,1286.1913,4052.709,0.018878033,0.4370787
3,167.15895,264.2117,0.019379204,0.9227342
4,12441.29,568.57074,0.04062047,0.45833504
5,729.9505,1863.5231,0.037505295,1.0192261
6,1628.8815,2130.3418,0.013823757,0.8605818
7,1625.247,1159.8817,0.28291067,0.7695582
8,7154.425,1938.8458,0.014503097,1.5540644
9,1783.496,4579.8354,0.106338024,1.2749844
10,35406.188,33674.312,0.091642916,0.97748125
11,7241.155,19937.709,0.10564065,0.72815144
12,2350.178,5228.0303,0.0023241066,0.45216125
13,5266.7285,2696.8542,0.06934366,0.83167595
14,6048.6763,5824.2397,0.009583526,1.1988449
15,9123.409,1666.3809,0.11585359,1.0937703
16,4013.3926,2256.0908,0.06944852,0.7798418
17,11971.247,9008.999,0.039002553,0.40482712
18,4867.9355,5371.448,0.012091802,0.9676615
19,10559.116,6576.1963,0.0107704755,1.2832899
20,8054.0835,8104.6626,0.014081049,0.88111997
21,3019.3748,2746.5486,0.009446557,0.8139769
22,2021.3481,1136.8926,0.013008013,0.8670077
23,1105.2672,612.6812,0.012392353,0.31375906
24,756.0324,258.72427,0.024831798,0.40328932
25,1246.3136,167.41017,0.018406129,0.46292925
26,881.7674,343.87985,0.015740206,0.43678626
27,938.5508,147.61475,0.0071455035,0.40176177
28,193.52435,210.48608,0.006229557,0.27093613
29,823.28253,345.79156,0.004637382,0.29473627
30,1138.3505,1549.2847,0.026074624,0.41776615
31,374.62494,914.0503,0.019940954,0.4012415
32,292.33255,69.10533,0.036613427,0.33725238
33,1402.6084,180.80113,0.10825619,0.30314925
34,1485.7257,390.91144,0.058994472,0.3172865
35,1430.477,851.4797,0.102570765,0.47068042
36,10102.546,1623.1934,0.16920629,0.48255068
37,2650.1113,1782.6157,0.014421308,0.42186567
38,5804.3237,14117.778,0.055715084,1.7992153
39,4943.478,2367.6697,0.044872425,0.12502752
40,8109.1865,7303.1973,0.047018867,0.19947723
41,4785.4155,3029.3213,0.006390187,0.503792
42,1861.5259,253.8777,0.017595364,0.23029934
43,1532.9572,237.47318,0.0332982,0.2723562
44,409.7923,300.85898,0.021652374,0.1959901
45,210.60524,167.41824,0.0071674786,0.18808308
46,240.43626,255.1346,0.0060392786,0.17000046
47,937.2101,515.03613,0.008167748,0.2098995
48,1176.4293,561.5978,0.009784179,0.24253245
49,755.0443,1260.9213,0.009492943,0.34039915
50,6811.145,3325.7744,0.009131603,0.5743288
51,1106.1034,236.61694,0.043588415,0.99785113
52,620.9148,1981.1062,0.0057100942,0.93895096
53,4105.3413,2577.2644,0.036809288,1.8845289
54,1395.4113,2563.0212,0.037669923,1.5863817
55,225.0609,2258.5918,0.017545402,1.0449563
56,327.92365,497.0806,0.0136064645,1.2361577
57,215.84001,107.71721,0.008971198,1.480467
58,307.7346,217.62106,0.017504763,1.6556903
59,765.7931,422.43127,0.06579536,1.8061318
60,574.92535,390.04315,0.0036033958,1.7936332
61,390.91467,483.6897,0.003673336,1.8105779
62,579.2589,951.41595,0.0021297436,1.7794305
63,981.3186,2297.3943,0.013948908,1.7524087
64,2974.291,1772.5498,0.017730728,1.8414693
65,2849.2327,5367.5234,0.0028868287,1.6757483
66,1087.0436,1700.2491,0.0021023843,1.5479705
67,1418.5381,514.28345,0.0018486723,1.3023199
68,1592.8406,292.45886,0.0067709493,1.1632544
69,612.75574,114.97507,0.009437908,1.0763144
70,325.28653,225.8109,0.009284474,1.0793922
71,567.0568,78.73774,0.0072778836,1.1727062
72,437.385,100.348656,0.007997349,1.198019
73,497.19608,110.171745,0.006392617,1.1233569
