,0,1,2,3,4,5,6,7
0,1119.8135,0.0,905.41455,105.106514,0.009562225,0.0,0.55093133,0.3049389
1,1176.0948,0.0,659.3516,105.10664,0.0114317415,0.0,0.54278976,0.30493823
2,930.1243,0.0,952.0078,105.10675,0.010889563,0.0,0.5296052,0.3049375
3,1013.89246,0.0,950.20105,105.10688,0.012789647,0.0,0.54771584,0.30493674
4,1138.947,0.0,430.76843,105.10705,0.009758745,0.0,0.5237678,0.30493593
5,1473.4479,0.0,874.54266,105.10715,0.00956061,0.0,0.5934538,0.30493516
6,1088.518,0.0,797.47766,105.10728,0.009158233,0.0,0.54956055,0.3049343
7,876.75757,0.0,487.286,105.10742,0.010207119,0.0,0.5552287,0.30493343
8,1045.765,0.0,666.7102,105.1076,0.009263303,0.0,0.5465696,0.3049325
9,1303.6204,0.0,673.9939,105.10777,0.011510566,0.0,0.5179808,0.30493158
10,1092.6843,0.0,883.1142,105.10795,0.010625623,0.0,0.50282884,0.30493063
11,1518.6927,0.0,864.1449,105.10816,0.010725126,0.0,0.51475084,0.3049296
12,1371.8385,0.0,639.53375,105.10834,0.010703236,0.0,0.49137065,0.30492884
13,1306.6388,0.0,789.81256,105.10849,0.010022259,0.0,0.55574644,0.30492797
14,947.0114,0.0,772.9837,105.108604,0.009191547,0.0,0.5102243,0.30492732
15,1347.5609,0.0,727.41516,105.10866,0.010959789,0.0,0.5392648,0.30492663
16,1075.2417,0.0,736.0991,105.108696,0.011818371,0.0,0.5618005,0.30492592
17,1427.6425,0.0,814.37866,105.108765,0.010475554,0.0,0.55118006,0.30492514
18,1247.5436,0.0,653.913,105.10881,0.008247765,0.0,0.5772544,0.3049243
19,1181.8523,0.0,1276.232,105.10884,0.008067439,0.0,0.5678366,0.3049235
20,1313.4678,0.0,965.9221,105.10894,0.009640107,0.0,0.5198113,0.3049226
21,1439.0363,0.0,750.4249,105.10905,0.009340556,0.0,0.5571197,0.30492172
22,1329.1783,0.0,846.3635,105.10916,0.009868432,0.0,0.5351765,0.30492076
23,1173.7645,0.0,453.79007,105.109215,0.009309869,0.0,0.5694473,0.3049198
24,1170.8005,0.0,690.8539,105.10927,0.010327532,0.0,0.5436436,0.30491883
25,1150.8066,0.0,575.9654,105.1093,0.010750903,0.0,0.5261768,0.30491784
26,942.491,0.0,654.7062,105.109276,0.009370521,0.0,0.5708498,0.30491686
27,1086.7941,0.0,682.94965,105.10925,0.011238723,0.0,0.5241612,0.30491576
28,1403.831,0.0,697.6867,105.1092,0.013638288,0.0,0.55551475,0.30491477
29,1000.68384,0.0,639.3517,105.10914,0.013157992,0.0,0.5000305,0.30491373
30,1846.7499,0.0,603.57306,105.10907,0.010391671,0.0,0.55718434,0.30491266
31,927.4595,0.0,643.10895,105.109024,0.011110193,0.0,0.5592484,0.30491158
32,1003.9785,0.0,643.5792,105.10901,0.009677322,0.0,0.53155535,0.3049105
33,1007.54346,0.0,786.8951,105.10898,0.0125764515,0.0,0.54779834,0.3049094
34,1120.8959,0.0,763.4082,105.10898,0.010415152,0.0,0.5177533,0.3049083
35,861.2478,0.0,684.1867,105.108925,0.011705542,0.0,0.5430596,0.30490723
36,1405.2109,0.0,944.0985,105.10887,0.008471221,0.0,0.56630343,0.30490616
37,1410.6835,0.0,758.37335,105.1089,0.009340073,0.0,0.59478056,0.30490503
38,921.63477,0.0,667.39966,105.10889,0.010374353,0.0,0.51702225,0.30490392
39,1469.4083,0.0,810.4798,105.10886,0.008998354,0.0,0.56849337,0.3049028
40,1109.9044,0.0,1007.85297,105.10883,0.010120872,0.0,0.5146198,0.30490163
41,1243.0002,0.0,818.7801,105.10876,0.012546614,0.0,0.51901895,0.3049005
42,1124.2797,0.0,532.736,105.10868,0.010399044,0.0,0.5410927,0.30489936
43,1119.2103,0.0,850.05566,105.10864,0.01026726,0.0,0.5267951,0.30489826
44,1106.0682,0.0,729.9181,105.10862,0.008724102,0.0,0.52280754,0.3048971
45,1085.6296,0.0,1017.906,105.10858,0.012481002,0.0,0.5358063,0.30489597
46,1095.566,0.0,739.2487,105.10859,0.011788539,0.0,0.52923715,0.3048948
47,1283.571,0.0,739.03937,105.10861,0.010220358,0.0,0.5723183,0.3048937
48,1159.1631,0.0,567.3466,105.10867,0.008443844,0.0,0.5603027,0.3048925
49,1305.1677,0.0,637.31177,105.1087,0.011571541,0.0,0.5110855,0.30489135
50,1015.8668,0.0,639.5743,105.10874,0.013175389,0.0,0.5059471,0.3048902
51,975.52734,0.0,565.8472,105.108765,0.011192027,0.0,0.54058886,0.304889
52,1245.5377,0.0,724.87524,105.10882,0.014549921,0.0,0.53995126,0.30489847
53,1204.8704,0.0,547.2017,105.10883,0.012780066,0.0,0.5835633,0.3049074
54,1229.6774,0.0,712.104,105.10888,0.011090606,0.0,0.5469941,0.3049158
