,0,1,2,3
0,5048.7446,3763.592,0.12472182,1.728319
1,14213.769,19310.621,0.08919721,0.7789304
2,3031.9265,704.1329,0.02019389,0.99052775
3,1606.0057,333.86392,0.26251122,1.0333529
4,14454.947,17372.662,0.18241927,0.8811083
5,8833.353,4792.585,0.1425606,1.1332742
6,4336.834,2631.3848,0.02683708,0.894279
7,4431.867,1244.3772,0.011849771,0.6365932
8,1453.8289,1659.8766,0.022996021,0.29065615
9,2398.0146,388.42917,0.048576694,0.29558063
10,1498.2043,236.58426,0.04230697,0.37842974
11,1533.0609,298.8991,0.01591121,0.39169568
12,431.9092,102.79242,0.018566107,0.43025026
13,700.8902,149.79858,0.03342036,0.44146535
14,2520.7388,712.37067,0.053205803,0.5868808
15,1420.171,1621.6075,0.10611151,0.5137733
16,1484.2908,1987.358,0.12034039,0.50338906
17,2876.1052,2353.501,0.15059552,0.45673272
18,2681.589,1976.5184,0.234795,0.66395915
19,8431.42,5375.2305,0.12513725,0.9122059
20,2449.3792,3766.9453,0.25509655,1.3757522
21,26459.826,19864.701,0.0637698,0.2658846
22,3035.0732,2280.3972,0.034689166,0.27808958
23,5610.1963,5280.825,0.106312916,0.39349085
24,11740.929,3202.034,0.09425075,0.58596087
25,21928.0,10743.591,0.14962667,0.81631964
26,7935.9653,1930.9695,0.15124243,0.93124807
27,6795.602,2357.927,0.104107976,0.5287672
28,1510.4814,965.53864,0.03957398,0.76427674
29,4555.8975,3960.8489,0.10293718,0.71878386
30,3243.8657,1171.2242,0.04187861,0.7546448
31,1186.2201,278.826,0.047786828,0.68519586
32,492.2578,389.00284,0.06869566,0.48525497
33,683.6873,820.03815,0.014316376,0.2757457
34,13247.152,828.91534,0.025931364,0.16068438
35,5021.366,7047.7026,0.06401613,0.13484783
36,657.87225,27.028875,0.046378426,0.16166648
37,188.41115,147.50954,0.020336358,0.24870563
38,184.2756,259.14832,0.012299798,0.24531652
39,154.10406,124.26225,0.008936416,0.18000618
40,158.34196,91.91271,0.00931737,0.13583268
41,256.91415,187.10834,0.010725405,0.0958323
42,927.5978,277.91562,0.009591143,0.055727582
43,698.4134,191.66963,0.0072100097,0.06139872
44,668.02594,286.49567,0.010171908,0.074463606
45,1120.7906,593.9533,0.02173476,0.04795602
46,250.33867,274.64,0.014557732,0.04710783
47,980.07086,793.86237,0.018373944,0.17616309
48,2668.0503,4543.6494,0.08144934,0.37485033
49,23728.91,26299.297,0.25834602,0.67200065
50,2720.732,1673.298,0.079670645,0.34769243
51,2179.3037,1746.5417,0.08744811,0.49600664
52,1400.8558,2160.6638,0.09075852,0.6743152
53,1337.1931,571.7346,0.041031446,0.7650641
54,780.61194,438.95743,0.038436856,0.8596031
55,1483.2351,454.97345,0.041822925,0.90750736
56,2898.5613,3328.5586,0.07807552,1.0396836
57,2112.3254,646.2385,0.053132545,1.1417531
58,918.8055,2020.2252,0.017472595,1.0644879
59,4230.0845,2371.4424,0.048796125,1.170017
60,3858.977,9510.709,0.013689311,1.5178674
61,12303.635,1828.9486,0.054101806,0.4648237
62,15605.311,4586.625,0.06621469,1.0395496
63,9101.008,6314.77,0.2323769,0.9591984
64,4438.1426,883.2613,0.027608678,0.7213936
65,3653.4514,5112.2007,0.11404917,0.58627605
66,12020.485,6195.5586,0.2812963,0.7873818
67,12641.111,25320.785,0.14765689,0.5171251
68,21053.406,548.9717,0.18261313,1.277346
69,11455.973,5192.736,0.07655494,0.25110778
70,2053.4607,17698.693,0.031530723,0.37500337
71,11333.973,23673.139,0.055692878,0.14298537
72,8847.587,21084.03,0.046723448,0.7126639
73,1573.5294,99.023895,0.053700782,0.19989242
74,4083.4312,6232.9863,0.087153435,0.2534177
75,10413.187,4413.6455,0.05741706,0.4974144
76,4850.461,1723.8381,0.034718636,0.51412004
77,1125.9672,307.04453,0.03060638,0.7611307
78,8746.111,10550.76,0.08801791,0.8541753
79,13245.545,11357.445,0.07237096,0.94710124
80,7736.035,11319.152,0.04876227,1.1001813
81,10905.239,3796.519,0.089445055,1.2639289
