,0,1,2,3
0,648.33105,676.50916,0.009812806,0.92010766
1,1114.9751,191.76678,0.0087600155,0.44144344
2,165.85994,195.95665,0.0066779456,0.8563553
3,876.9589,871.80566,0.03230875,0.93989134
4,209.33673,1618.4103,0.061900645,0.4830421
5,957.6661,125.87021,0.0010366596,1.0353864
6,1254.6525,508.9955,0.039437395,0.5440151
7,2024.468,2207.1797,0.05460348,0.49282077
8,552.3172,503.31647,0.034529522,0.76141834
9,328.2813,172.99232,0.048467856,0.4123472
10,284.88065,100.87425,0.0050868783,0.21892905
11,1127.3099,1154.636,0.0063780425,0.5430868
12,817.0658,666.4919,0.016616534,0.81295806
13,1318.6704,1066.1517,0.019348012,0.5052335
14,98.02194,365.17377,0.0122939125,1.1684188
15,129.4506,144.63055,0.0083790505,1.251918
16,162.14963,154.2828,0.008395031,0.69588196
17,177.74078,178.34665,0.01136223,0.53940016
18,121.27028,296.62714,0.01284343,0.5083157
19,239.94449,288.28778,0.003850156,0.55427814
20,182.83777,247.80054,0.003218929,0.5109247
21,133.96223,116.54882,0.0027188133,0.46677694
22,482.32642,33.84969,0.004383801,0.49208903
23,1960.4354,20.279697,0.0056802304,0.49504003
24,1953.0099,55.871426,0.0056395456,0.5124687
25,861.464,38.496803,0.0072450936,0.47827896
26,97.9655,76.05402,0.007551196,0.42631328
27,507.11465,1718.9194,0.0075082164,0.39893684
28,508.91486,164.56703,0.014011098,0.6090256
29,223.4076,179.18248,0.028094515,0.42134917
30,546.93854,71.94845,0.037632503,0.40335765
31,815.64215,184.31947,0.02477197,0.5348799
32,1046.8317,682.81024,0.12461412,0.7762395
33,2432.567,1085.363,0.047177337,1.1361722
34,6926.221,1668.8931,0.063516125,0.83428574
35,3923.263,1396.8252,0.024271186,0.70731574
36,7361.6084,4539.1665,0.032286417,0.69020987
37,6280.3247,4444.2534,0.06718372,0.66619325
38,9876.739,12222.405,0.07632507,0.08740424
39,3953.1272,1442.6974,0.039762642,0.7585256
40,6913.662,5774.381,0.019828878,0.6196196
41,1264.1201,8130.5127,0.049408637,1.0081929
42,1553.0282,1395.7366,0.044768035,0.9292569
43,6396.159,6196.6353,0.11416214,2.1870086
44,726.6715,511.64246,0.10741581,1.9574938
45,759.3133,894.71027,0.01877385,0.85966617
46,1899.8308,1037.3434,0.027099267,0.8129464
47,2062.491,1326.8499,0.026512355,0.8911548
48,1629.3817,1175.1714,0.021331992,0.6683945
49,2251.5781,2113.872,0.04377938,0.49088788
50,1677.9438,1437.8483,0.03178069,0.54338384
51,672.6342,2552.009,0.04391768,0.6561505
52,1631.5093,5347.2065,0.030193103,0.7266203
53,3646.8147,4357.61,0.062299155,0.4006505
54,9935.545,14055.928,0.07751612,0.5107379
55,11428.814,33420.105,0.068141945,0.10494586
56,14422.253,15711.94,0.16348861,0.013490339
57,7612.077,10509.06,0.025675481,0.07173571
58,28419.383,80622.52,0.10412123,0.6098037
59,63617.508,82631.93,0.68927586,0.7273906
60,33834.297,33377.99,0.17245267,0.20809138
61,2530.835,1172.9376,0.04759359,0.097283706
62,2773.114,11862.901,0.055962026,0.7533709
63,47365.812,32572.643,0.27051288,1.5468189
64,1720.8417,20917.857,0.3235683,1.4169222
65,6636.2964,2836.5251,0.06422429,0.3275263
66,3791.6719,2378.4773,0.17910181,1.4979018
67,12983.646,6713.885,0.088834286,0.34895286
68,9406.611,13899.551,0.09949611,1.1106184
69,195865.11,220313.11,0.9161143,1.3893381
70,24772.895,8610.648,0.15762983,0.8909209
71,35196.0,24724.982,0.19605772,0.9455986
72,4576.1665,14737.507,0.113570064,1.5459992
73,3277.3718,4110.6064,0.052428182,2.3487222
74,9669.155,4721.6885,0.05878101,2.1761844
75,10103.797,6963.0967,0.08003776,1.8357692
76,7020.812,2673.5403,0.059219133,1.016189
77,3025.0374,2463.6975,0.09225662,0.8059511
78,5540.5713,6611.2827,0.078738935,0.7074084
79,1896.3589,2560.175,0.05528044,0.816013
80,1740.0831,2804.9375,0.04913282,0.895445
81,14046.241,6117.9263,0.038967576,1.5197083
82,1832.0139,819.3903,0.16968364,0.99116737
83,1083.415,50.988094,0.030023653,0.86401635
84,1033.0602,1465.0139,0.021295674,0.83255726
85,3320.68,791.791,0.02010255,0.63776577
86,5632.317,4499.8945,0.025819477,0.31605417
87,2750.2786,7880.598,0.052808978,0.6732068
88,6336.6875,2504.2908,0.041173853,0.44328114
89,2209.7488,1431.8381,0.03084845,0.6887113
90,2037.7041,442.4569,0.02365542,0.40181985
