,0,1,2,3,4,5,6,7
0,2885.5803,0.0,1418.4053,69.246544,0.026336923,0.0,0.5584745,0.22130224
1,2122.0007,0.0,1565.2751,69.24662,0.020550726,0.0,0.59553427,0.22130068
2,1878.9689,0.0,1695.526,69.24671,0.023238596,0.0,0.6463195,0.22129962
3,2901.5923,0.0,1268.5039,69.246826,0.020495944,0.0,0.5851213,0.221299
4,2618.3235,0.0,1310.4901,69.24698,0.021547567,0.0,0.63051593,0.22129832
5,2772.6318,0.0,1661.2188,69.247154,0.024476603,0.0,0.62590086,0.22130685
6,2339.307,0.0,1575.071,69.247375,0.026246523,0.0,0.64858395,0.22131602
7,2232.839,0.0,1782.9591,69.24762,0.017866714,0.0,0.660699,0.22132427
8,2445.117,0.0,1567.5258,69.24785,0.024035444,0.0,0.57859045,0.22133167
9,2807.2083,0.0,1541.8273,69.24801,0.027681008,0.0,0.6097808,0.22133629
10,3140.351,0.0,1588.1886,69.24816,0.021697976,0.0,0.6190976,0.22134042
11,2375.053,0.0,1304.4469,69.24827,0.022028774,0.0,0.5741007,0.22134407
12,2366.3245,0.0,1194.218,69.24842,0.020784501,0.0,0.5988164,0.22134732
13,3072.363,0.0,1174.7733,69.24859,0.022120908,0.0,0.6442232,0.22135012
14,2478.3313,0.0,1157.0448,69.24875,0.020563833,0.0,0.6241029,0.22135259
15,2008.5677,0.0,1525.7716,69.248886,0.025939833,0.0,0.6167269,0.22135463
16,3230.0947,0.0,1606.4481,69.249,0.023552893,0.0,0.5845225,0.22135644
17,2114.561,0.0,1553.9092,69.24912,0.02282313,0.0,0.57113993,0.22135791
18,2539.9583,0.0,1199.2579,69.24926,0.022404268,0.0,0.63935685,0.22135912
19,2147.8367,0.0,1255.3992,69.2494,0.020744517,0.0,0.5859255,0.22136024
20,2792.8098,0.0,1402.8917,69.249565,0.022414345,0.0,0.59996235,0.22136113
21,2110.8398,0.0,1567.2299,69.24967,0.020912245,0.0,0.6085737,0.22136182
22,2069.2708,0.0,1560.8042,69.24975,0.0188579,0.0,0.6059012,0.22136237
23,2571.864,0.0,1464.4249,69.2498,0.017747361,0.0,0.6205935,0.22136272
24,1715.5138,0.0,1378.5759,69.24985,0.01909962,0.0,0.63339084,0.22136366
25,2083.8835,0.0,1480.3992,69.24984,0.022578655,0.0,0.587135,0.22137707
26,2698.603,0.0,1269.0795,69.24988,0.023878029,0.0,0.574309,0.22138807
27,3695.9487,0.0,1051.1083,69.249886,0.021098565,0.0,0.5954821,0.221398
28,2136.0796,0.0,1453.3508,69.24993,0.02405924,0.0,0.60728985,0.22140734
29,2330.7173,0.0,1296.1362,69.24993,0.023194976,0.0,0.6186393,0.22141555
30,3279.523,0.0,1348.0862,69.24996,0.023073561,0.0,0.61821795,0.221423
31,2738.4104,0.0,1687.8082,69.25002,0.021334242,0.0,0.59538245,0.22143129
32,3041.1802,0.0,1240.1735,69.25005,0.023682585,0.0,0.5656688,0.22143875
33,1884.7045,0.0,1477.9314,69.250114,0.017187115,0.0,0.6199575,0.22144254
34,3061.861,0.0,1794.684,69.2502,0.020790856,0.0,0.6024918,0.22144598
35,2179.33,0.0,1373.4755,69.25028,0.025465779,0.0,0.6608235,0.22144961
36,2749.3796,0.0,1638.6696,69.25033,0.02317163,0.0,0.67279327,0.22145288
37,2138.8723,0.0,1429.3292,69.250404,0.02315992,0.0,0.6219222,0.22145575
38,3143.8586,0.0,1472.6185,69.25047,0.024480453,0.0,0.6080204,0.22145826
39,2784.5657,0.0,1179.6158,69.25058,0.025735013,0.0,0.6370231,0.22146043
40,2720.1104,0.0,1852.4534,69.25065,0.025490945,0.0,0.56518453,0.22145988
41,2661.527,0.0,1371.4448,69.25071,0.01992773,0.0,0.6246126,0.22145925
42,2829.6875,0.0,1696.5061,69.25076,0.023728661,0.0,0.6395963,0.22146127
43,3264.4587,0.0,1578.2863,69.2508,0.021615712,0.0,0.57603717,0.221463
44,2983.3918,0.0,1437.9042,69.250885,0.021063313,0.0,0.6792141,0.22146448
45,3145.6594,0.0,1531.244,69.25095,0.02164895,0.0,0.58105624,0.2214656
46,2447.5518,0.0,1448.2673,69.25097,0.02362129,0.0,0.62179756,0.22146654
47,2506.3542,0.0,1501.1675,69.250984,0.023161588,0.0,0.5950668,0.22146726
48,2393.4536,0.0,1592.6768,69.25106,0.024399951,0.0,0.62375927,0.22146784
49,2277.4265,0.0,1225.9412,69.25111,0.023148095,0.0,0.5795121,0.22146821
50,2629.854,0.0,1333.4315,69.25118,0.019580591,0.0,0.5801225,0.22146848
51,2589.982,0.0,1033.8026,69.25124,0.026092067,0.0,0.5768409,0.22146858
52,2289.4788,0.0,2232.0754,69.25129,0.02524325,0.0,0.59069663,0.22146857
53,3614.848,0.0,1262.1013,69.251335,0.020710953,0.0,0.58670986,0.22146845
54,1945.9761,0.0,1521.0396,69.25138,0.021961255,0.0,0.5955736,0.22146823
55,2343.76,0.0,1799.0764,69.25142,0.022050168,0.0,0.5683641,0.2214679
56,3229.813,0.0,1278.0583,69.25148,0.025959346,0.0,0.6084104,0.22146754
57,2314.078,0.0,1612.8271,69.251564,0.021168556,0.0,0.59255594,0.22146702
58,3285.785,0.0,1867.8566,69.25164,0.0205366,0.0,0.62886286,0.2214665
59,2002.8093,0.0,1473.9186,69.251686,0.02507712,0.0,0.61889136,0.22146589
60,2968.3616,0.0,1500.0857,69.251724,0.021557963,0.0,0.63613045,0.22146524
61,2446.9744,0.0,1676.6602,69.25175,0.023657724,0.0,0.6112346,0.22146453
62,2450.1614,0.0,1494.9453,69.25176,0.02754963,0.0,0.6033833,0.22146378
63,2288.935,0.0,1335.8442,69.25179,0.015166092,0.0,0.5970292,0.22146297
64,2590.407,0.0,1378.2018,69.2518,0.0228398,0.0,0.6388189,0.22146219
65,2885.8284,0.0,1466.4984,69.25184,0.0205605,0.0,0.5715727,0.22146134
66,2496.7349,0.0,1287.5515,69.25192,0.02238619,0.0,0.5581019,0.22146048
67,3578.5122,0.0,1530.1841,69.25201,0.02334062,0.0,0.64232314,0.22145957
68,2711.9834,0.0,1315.3555,69.252106,0.023115953,0.0,0.5577228,0.22145864
69,2192.083,0.0,1720.837,69.25223,0.022540882,0.0,0.5762294,0.22145769
70,2292.1228,0.0,1809.8229,69.25233,0.020233627,0.0,0.65487385,0.22145672
