,0,1,2,3,4,5,6,7
0,2507.6719,0.0,1701.6599,81.36576,0.017936293,0.0,0.5900066,0.27899787
1,2361.8918,0.0,976.00934,81.365776,0.018362924,0.0,0.5790206,0.27899697
2,1978.3013,0.0,1082.4034,81.36583,0.01901418,0.0,0.6302177,0.27899596
3,2428.367,0.0,1506.8186,81.36587,0.015299277,0.0,0.5935077,0.278995
4,2288.7478,0.0,1534.3916,81.365875,0.018434428,0.0,0.5792438,0.27899402
5,2185.8308,0.0,1112.0602,81.36589,0.017762728,0.0,0.58304596,0.27899298
6,2674.034,0.0,1286.4071,81.36585,0.019922644,0.0,0.58859813,0.27899244
7,1859.1372,0.0,1649.7399,81.365814,0.019311044,0.0,0.59396166,0.27899188
8,2203.8018,0.0,1438.1068,81.365814,0.01826478,0.0,0.57232493,0.27899122
9,2201.5732,0.0,1247.3862,81.3658,0.024652412,0.0,0.5842494,0.2789905
10,2045.645,0.0,1188.8575,81.365776,0.017320449,0.0,0.5461943,0.2789898
11,1996.0627,0.0,1101.5444,81.36579,0.018119346,0.0,0.5555823,0.278989
12,2135.973,0.0,1132.3914,81.36585,0.019640846,0.0,0.58668363,0.27898815
13,2098.1084,0.0,1626.7504,81.36589,0.023237377,0.0,0.58130777,0.27898738
14,1980.787,0.0,1024.626,81.36596,0.018779714,0.0,0.5708493,0.2789864
15,2283.6333,0.0,1444.106,81.36605,0.019321324,0.0,0.5469634,0.2789854
16,1682.128,0.0,2017.8937,81.36612,0.017180178,0.0,0.5850423,0.27898437
17,2524.7668,0.0,1511.6854,81.36624,0.01935746,0.0,0.5692458,0.27898267
18,2051.8962,0.0,1610.7753,81.36635,0.01664468,0.0,0.63498026,0.2789784
19,2276.118,0.0,1468.0535,81.366425,0.01710924,0.0,0.5535071,0.2789745
20,2018.1002,0.0,1448.3031,81.366486,0.017403476,0.0,0.6127671,0.27897087
21,2107.0767,0.0,1034.0304,81.36656,0.017347392,0.0,0.613058,0.27896714
22,1837.6705,0.0,1404.4185,81.36667,0.020285932,0.0,0.591582,0.27896366
23,1970.0638,0.0,1243.6638,81.366776,0.016848978,0.0,0.57828206,0.2789604
24,1944.1222,0.0,1294.4518,81.36685,0.020091472,0.0,0.5946657,0.2789574
25,3280.5435,0.0,1430.6375,81.366936,0.020461323,0.0,0.5911454,0.2789546
26,2717.9424,0.0,1475.5192,81.367,0.021746695,0.0,0.5645393,0.27894863
27,2513.8616,0.0,1056.9373,81.36698,0.017568378,0.0,0.57978773,0.27894312
28,2589.4348,0.0,1031.9255,81.36697,0.019061279,0.0,0.643407,0.27893808
29,2482.5256,0.0,1416.0336,81.36699,0.019914383,0.0,0.54499817,0.27893344
30,2226.2556,0.0,948.81903,81.36703,0.016510725,0.0,0.6012455,0.2789291
31,2475.124,0.0,1391.9851,81.36702,0.023641828,0.0,0.58263266,0.27893034
32,2329.289,0.0,1234.2701,81.36696,0.016060876,0.0,0.6091112,0.27893144
33,2377.6907,0.0,1464.3815,81.36687,0.019760072,0.0,0.59839225,0.27893254
34,2240.774,0.0,1413.3529,81.36678,0.01685755,0.0,0.570948,0.27893353
35,3332.1917,0.0,1083.3514,81.366714,0.020783093,0.0,0.59237075,0.27893445
36,2307.3909,0.0,1482.9996,81.36667,0.018504664,0.0,0.60433775,0.27893522
37,2230.2554,0.0,1422.3044,81.366646,0.021387314,0.0,0.61338645,0.2789359
38,2341.4297,0.0,1233.7054,81.36666,0.021909101,0.0,0.57587576,0.2789364
39,2551.8882,0.0,1199.8008,81.36668,0.01482015,0.0,0.54400706,0.27893686
40,2085.9583,0.0,1051.9203,81.36668,0.020771971,0.0,0.5602102,0.27893713
41,1832.2902,0.0,1547.6466,81.366714,0.01860349,0.0,0.5623927,0.27893734
42,2017.8901,0.0,920.65173,81.36676,0.018605122,0.0,0.5788282,0.27893737
43,2919.4292,0.0,1288.2317,81.36683,0.019219086,0.0,0.57405007,0.2789373
44,2440.3328,0.0,1298.406,81.366875,0.01833656,0.0,0.6074319,0.27893722
45,2213.8281,0.0,1452.431,81.366936,0.019751597,0.0,0.57393306,0.27893698
46,2143.8748,0.0,1709.7849,81.366974,0.020294376,0.0,0.5545706,0.27893662
47,1762.0568,0.0,1257.9789,81.3671,0.025479078,0.0,0.5775638,0.2789363
48,2685.966,0.0,1148.466,81.367195,0.023191756,0.0,0.5966251,0.2789358
49,2026.7758,0.0,1244.5052,81.367294,0.018896712,0.0,0.56854284,0.27893525
50,2296.153,0.0,1583.6567,81.36738,0.0199071,0.0,0.601393,0.27893466
51,1714.7771,0.0,1180.5552,81.367485,0.016079793,0.0,0.61839736,0.27893388
52,2237.1433,0.0,1088.4037,81.36757,0.018713485,0.0,0.5852662,0.27893317
53,1971.7429,0.0,1358.8192,81.3676,0.01902554,0.0,0.55497706,0.2789324
54,2215.5984,0.0,1828.4073,81.367584,0.02031281,0.0,0.5559177,0.2789316
55,1929.8063,0.0,1392.102,81.36753,0.01881664,0.0,0.56618714,0.27893075
56,2211.9531,0.0,1425.3185,81.36746,0.02014281,0.0,0.6153855,0.2789299
57,2071.1125,0.0,1330.8165,81.36738,0.018621733,0.0,0.59653956,0.27892897
58,1991.8782,0.0,1200.9607,81.3673,0.022848463,0.0,0.6061684,0.2789281
59,1878.7229,0.0,1336.0526,81.36725,0.022190025,0.0,0.574422,0.27892715
60,2188.4307,0.0,1272.938,81.3672,0.021411113,0.0,0.60904086,0.27892622
61,2687.8726,0.0,1576.1354,81.36711,0.01618064,0.0,0.59618545,0.27892527
62,2215.928,0.0,1318.0896,81.36701,0.021495562,0.0,0.6082117,0.27892426
63,2649.543,0.0,1103.1178,81.366936,0.015890475,0.0,0.5747139,0.27892324
64,2057.6016,0.0,1275.5635,81.36685,0.01579857,0.0,0.55196416,0.2789222
65,1777.4707,0.0,1501.235,81.3668,0.018062592,0.0,0.58675784,0.27896124
66,1870.2013,0.0,1356.281,81.3667,0.018733285,0.0,0.5357341,0.27899677
67,2208.9536,0.0,1067.7437,81.36664,0.019312667,0.0,0.5938175,0.27902907
68,2062.955,0.0,1276.7012,81.366585,0.019218659,0.0,0.59092283,0.2790584
69,1803.0127,0.0,1285.1948,81.36653,0.019829232,0.0,0.57771784,0.27908504
70,2225.0027,0.0,1419.8995,81.36655,0.02065343,0.0,0.5525762,0.27910912
71,1722.9341,0.0,1267.2316,81.36656,0.017187372,0.0,0.55141044,0.2791309
72,1827.5443,0.0,1369.9948,81.36659,0.018122112,0.0,0.56562346,0.27915052
73,2396.965,0.0,1230.0184,81.36662,0.017116204,0.0,0.62904114,0.2791682
74,2415.764,0.0,1153.6765,81.36664,0.020263959,0.0,0.62767553,0.27918416
75,1981.3932,0.0,1211.2305,81.36664,0.016417153,0.0,0.56676877,0.27919847
76,2240.9822,0.0,1321.5111,81.36664,0.01648726,0.0,0.57059014,0.2792113
77,1878.2996,0.0,1182.0096,81.36667,0.014826241,0.0,0.5599357,0.27922285
