,0,1,2,3
0,198.18448,849.41296,0.011975447,0.9175122
1,519.80005,413.34045,0.03440427,0.52730817
2,5873.811,2611.0747,0.057955142,0.35773844
3,951.3996,418.38113,0.021907426,0.69376945
4,2220.044,5033.5894,0.02184551,1.5269518
5,1037.8188,317.23175,0.0016933577,0.92299783
6,1331.6565,906.5632,0.06732163,0.8392197
7,631.33527,266.85336,0.014174072,0.7076179
8,13850.208,5049.4766,0.046453357,0.75258625
9,1443.3607,466.03833,0.004699876,0.3695708
10,1106.5507,218.49887,0.011695124,0.22211787
11,2709.082,2825.5522,0.0034256838,1.2393166
12,1855.0476,5104.1514,0.0026034778,0.64282835
13,809.19257,1198.0415,0.013091273,0.70754856
14,200.57135,235.14075,0.0030231844,0.90254635
15,147.29506,261.64847,0.0034085726,0.4115374
16,149.24402,572.3477,0.00444034,0.45809793
17,144.55983,576.92957,0.004659833,0.5604189
18,77.20623,126.7836,0.0038663931,0.62098634
19,108.682655,105.33772,0.004173412,0.5805404
20,210.7581,103.40824,0.006830953,0.5402077
21,397.4056,125.71691,0.0070878407,0.5834383
22,308.33075,48.05861,0.006057702,0.47297454
23,196.09576,38.88597,0.004426687,0.3753582
24,117.21776,31.518145,0.0022934007,0.2962215
25,95.08667,67.49996,0.0019166861,0.25288457
26,198.6607,47.10063,0.001427263,0.17212258
27,198.62386,66.77312,0.0019612815,0.1919716
28,321.7988,552.48895,0.002579878,0.2637811
29,717.479,177.66873,0.00951781,0.5453913
30,174.9569,944.67993,0.03467781,0.4934879
31,310.8904,280.5066,0.012338487,0.52552253
32,1460.1681,294.90836,0.0065740813,0.7446479
33,5398.318,1204.4633,0.03803245,0.07590896
34,4089.6912,3564.855,0.0027103897,0.14143184
35,4960.7466,3758.905,0.04403402,0.3912104
36,2861.3657,799.8065,0.034094825,0.8909422
37,2322.9854,1365.7727,0.020790173,0.7712266
38,10079.598,5460.943,0.10938889,1.3073158
39,16290.057,8897.898,0.57638514,1.9274795
40,616.30585,1152.3419,0.024846818,0.98229885
41,956.99835,104.873924,0.0037685232,0.703253
42,995.36694,177.68918,0.0076779127,0.37595707
43,3604.3577,9043.714,0.008004601,0.069329806
44,259.33344,59.563164,0.011051069,0.1355631
45,193.32945,107.16531,0.008451301,0.07445739
46,122.83737,56.81568,0.0095975725,0.058075752
47,379.8677,656.64923,0.0071608853,0.08747248
48,859.02747,1084.7439,0.010684738,0.21788812
49,28237.072,21850.654,0.029181018,0.13658981
50,1801.8635,341.2597,0.01767635,0.7400774
51,708.1473,223.46428,0.009052227,0.5501274
52,2043.6737,1352.3829,0.03280584,0.6532662
53,1632.483,1157.2026,0.325889,1.73265
54,1038.5094,726.4963,0.04598166,1.3720641
55,7455.9893,1953.8906,0.080782235,0.3964617
56,1528.2367,1350.2162,0.088071406,1.2858703
57,30618.71,11064.079,0.10463806,0.2998992
58,2482.89,1591.7325,0.0798538,1.506419
59,16695.256,16120.268,0.06789273,0.26936466
60,6936.611,2418.349,0.5967006,1.4792385
61,5352.515,7245.6187,0.5372912,0.98813534
62,28041.357,62760.6,0.47386175,0.92212224
63,18525.824,8988.629,0.7877276,1.3934561
64,4241.214,21628.713,0.3484084,1.3437293
65,21654.254,36498.08,0.066792645,0.8122873
66,12107.474,19257.908,0.014207639,0.26544613
67,8082.873,17749.244,0.285563,0.5632557
68,91063.66,36144.387,0.15877791,1.5111725
69,9886.956,7453.091,0.08639141,0.8654367
70,32343.654,17445.193,0.03571818,0.21333459
71,2020.6661,860.64325,0.03905768,0.11888143
72,1903.7919,1102.8677,0.003462037,0.28770918
73,3691.6404,770.87396,0.06055277,0.18869351
74,487.502,701.9708,0.017271198,0.22158699
75,428.8232,134.28366,0.0106123425,0.23748635
76,609.6725,99.58737,0.0064478586,0.38190863
77,271.30634,93.26413,0.007100399,0.34605393
78,310.82495,76.96349,0.0022119782,0.38293076
79,214.24724,68.264786,0.0021037557,0.37047255
80,218.92801,71.40616,0.0013124854,0.39924738
81,195.02997,76.40704,0.001424104,0.42170066
82,190.66263,74.78872,0.0015056427,0.41112602
83,188.49643,75.00392,0.0021115532,0.41719398
84,187.46536,66.474174,0.002866973,0.40177608
85,184.07845,62.490868,0.0038036618,0.39789945
86,164.27655,64.2394,0.0046079345,0.41395912
87,150.49352,61.11077,0.00469776,0.41893777
88,134.57216,47.080368,0.0046158284,0.43157858
