,0,1,2,3
0,599.7818,1259.5935,0.062409677,1.1074961
1,830.0811,1918.4879,0.004995103,0.6635719
2,1612.4049,4155.441,0.058956064,0.6528951
3,587.01184,592.4505,0.0011589961,0.6771887
4,587.2956,265.15454,0.028906219,0.7330528
5,100.07429,658.87787,0.016385784,0.8381371
6,461.87555,145.45644,0.04933859,1.0040088
7,1857.7745,1489.9617,0.027702421,0.46552098
8,4128.9546,1578.0757,0.03920084,0.5377534
9,377.24445,166.19565,0.017008536,0.3416949
10,290.10223,369.28494,0.009637717,0.51993793
11,4246.9463,5888.044,0.017591346,0.7731004
12,6002.132,8174.345,0.025765557,0.6790425
13,1149.9524,3001.7056,0.016188815,1.025282
14,91.73017,210.69418,0.017935157,1.1791686
15,40.81467,114.08686,0.0075428113,1.1709076
16,98.06238,49.913033,0.0046997317,0.8205888
17,134.82889,54.895218,0.0023551425,0.7691439
18,222.26201,52.17914,0.0020711217,0.7106619
19,290.62076,47.79631,0.0034665975,0.42421797
20,257.79944,71.129875,0.005049607,0.5700378
21,203.9662,66.17517,0.0058412286,0.600248
22,196.896,49.900417,0.0064223763,0.5709365
23,216.0609,64.81418,0.009730539,0.33714527
24,388.29196,77.295044,0.0072116805,0.2891479
25,459.0803,109.89986,0.005282569,0.34543505
26,372.84048,40.61793,0.0055464916,0.22158621
27,461.1135,16.167562,0.0071201716,0.20755333
28,347.21356,71.394775,0.0191174,0.34634113
29,1205.4281,359.0767,0.052974127,1.2099254
30,521.21454,682.7959,0.04535269,0.75318986
31,950.8186,445.79123,0.022164244,0.72513777
32,1868.0277,351.72482,0.029000942,0.71182245
33,1465.4924,2286.4453,0.004096287,0.75180715
34,10835.304,9148.578,0.010065887,0.16432838
35,8200.914,10720.932,0.18901187,0.78372145
36,1723.2588,1625.4135,0.016860325,0.31125158
37,2565.7952,609.55035,0.07860565,0.68815327
38,1372.6565,2399.3132,0.016907657,0.48402548
39,392.1758,1055.3756,0.20858014,1.0267918
40,843.7569,3569.9265,0.023226969,1.0301769
41,632.9774,148.0004,0.0024279938,0.63028526
42,141.6971,57.441254,0.0029011555,0.43433765
43,313.23297,35.643894,0.0015005148,0.29947186
44,365.52637,150.39813,0.0027540377,0.26645806
45,259.29712,49.414307,0.009711992,0.4575848
46,403.4343,158.79945,0.01830094,0.29963905
47,247.60602,163.2061,0.020164743,0.39247337
48,115.50182,1248.7485,0.01496059,0.46569717
49,664.37286,1535.8953,0.008975535,0.39465868
50,1538.6487,2190.529,0.0063364105,0.27807143
51,1507.8323,177.52275,0.0111187175,0.5534566
52,1246.914,311.16284,0.019399539,0.5629665
53,1601.3456,5014.4277,0.011351151,1.1158262
54,2214.5356,752.6378,0.019496676,0.5549209
55,8679.29,7822.7275,0.04703898,0.6785245
56,2300.2053,3072.0403,0.040067203,0.3193721
57,1588.5912,2169.566,0.097723566,0.6515351
58,32569.666,14376.727,0.053282138,0.6047048
59,649.03076,6994.506,0.030839846,0.23286365
60,3315.1301,1720.2438,0.022167249,0.2814625
61,7109.0503,4032.465,0.01992805,0.6578898
62,13570.805,3610.49,0.05919097,0.7345059
63,70618.016,34778.777,0.1860644,0.9412009
64,47957.69,26246.943,0.115938745,0.47952527
65,8242.892,3487.4646,0.25064358,0.6021204
66,2213.9312,1932.895,0.10417532,0.39775863
67,1780.8876,5084.937,0.10123567,1.027833
