,0,1,2,3,4,5,6,7
0,928.6067,0.0,868.5069,110.813225,0.009535296,0.0,0.5926668,0.29928643
1,1350.5492,0.0,780.9307,110.81324,0.01115147,0.0,0.5470934,0.29928586
2,1168.4199,0.0,559.9375,110.81322,0.009053314,0.0,0.48128134,0.29928523
3,1042.185,0.0,789.9072,110.81321,0.013140815,0.0,0.5117109,0.2992847
4,1482.3474,0.0,1000.55975,110.813156,0.010240583,0.0,0.5667051,0.29928404
5,1248.0005,0.0,564.7561,110.81313,0.012086531,0.0,0.5821353,0.29928342
6,1020.24634,0.0,615.9131,110.81308,0.010358175,0.0,0.55267394,0.2992828
7,1034.4713,0.0,777.7353,110.81307,0.010131964,0.0,0.53991795,0.2992821
8,1012.7185,0.0,510.40063,110.81307,0.010745744,0.0,0.53654474,0.29928142
9,727.3428,0.0,535.3467,110.813126,0.010614909,0.0,0.5194902,0.29928082
10,854.15485,0.0,612.16174,110.81318,0.01023739,0.0,0.54373175,0.29928023
11,1588.2697,0.0,576.21484,110.81324,0.012402072,0.0,0.5298251,0.29927954
12,1369.0167,0.0,772.7702,110.813286,0.009700991,0.0,0.529371,0.2992789
13,990.0678,0.0,493.87592,110.81327,0.012601785,0.0,0.53199714,0.29927772
14,1122.2762,0.0,597.90625,110.81333,0.010716791,0.0,0.56098664,0.29927683
15,905.7933,0.0,483.13217,110.81338,0.011194508,0.0,0.53605026,0.29927602
16,1206.8132,0.0,476.93054,110.813446,0.012826389,0.0,0.54678607,0.2992754
17,1612.1643,0.0,679.1376,110.81351,0.011092391,0.0,0.5337709,0.2992748
18,777.4044,0.0,610.6822,110.81355,0.010538755,0.0,0.571532,0.29927424
19,1291.5657,0.0,630.148,110.813576,0.012061922,0.0,0.5425087,0.29927376
20,889.81824,0.0,854.07635,110.813614,0.009025406,0.0,0.50663483,0.29927322
21,1385.5203,0.0,691.5328,110.81361,0.010823598,0.0,0.50481033,0.29927272
22,1091.4496,0.0,1090.3448,110.81358,0.009205587,0.0,0.50627124,0.29927638
23,1055.5844,0.0,687.89734,110.81356,0.010118058,0.0,0.57037413,0.2992796
24,1578.7417,0.0,894.63544,110.81351,0.010225629,0.0,0.56227607,0.29928243
25,986.4552,0.0,582.2676,110.81339,0.011101505,0.0,0.55773556,0.29928496
26,1008.2708,0.0,844.0516,110.813324,0.009160347,0.0,0.5153632,0.29928714
27,1688.8535,0.0,853.8151,110.81328,0.014063853,0.0,0.5175716,0.29928902
28,1334.7297,0.0,647.4268,110.81322,0.012103367,0.0,0.5408669,0.29929066
29,1135.7456,0.0,695.6801,110.81319,0.014128129,0.0,0.52065575,0.29929203
30,1309.2866,0.0,794.20795,110.81318,0.010464604,0.0,0.52447593,0.29929322
31,1340.2745,0.0,612.76746,110.813194,0.016129576,0.0,0.52394515,0.29929417
32,1683.5599,0.0,539.0844,110.81319,0.012343815,0.0,0.55075645,0.29929498
33,1168.7976,0.0,876.93475,110.81317,0.008486538,0.0,0.5355418,0.2992955
34,1327.4811,0.0,671.2257,110.81315,0.010658395,0.0,0.55079424,0.29929596
35,1215.2479,0.0,634.2538,110.81317,0.009891217,0.0,0.52788484,0.2992962
36,1140.5519,0.0,893.5424,110.81325,0.011144882,0.0,0.5268881,0.2992964
37,1023.2909,0.0,760.256,110.813324,0.010158038,0.0,0.49840423,0.2992964
38,1013.1148,0.0,819.8383,110.81339,0.010542139,0.0,0.5493462,0.29929632
39,1122.2006,0.0,515.3854,110.81357,0.012070308,0.0,0.562082,0.29929614
40,1367.0844,0.0,697.188,110.8137,0.010728824,0.0,0.54399174,0.29929593
41,1025.7927,0.0,743.08344,110.81381,0.009319915,0.0,0.5491415,0.29929563
42,1274.7227,0.0,611.8656,110.81391,0.01006902,0.0,0.51008487,0.29929525
43,1354.0099,0.0,642.9224,110.81401,0.011577699,0.0,0.5020809,0.2992948
44,985.88763,0.0,389.79736,110.8141,0.01133222,0.0,0.5492598,0.29929432
45,1510.1218,0.0,714.32526,110.81422,0.009599676,0.0,0.52715564,0.29929382
46,1143.738,0.0,648.5177,110.8143,0.011581121,0.0,0.52503586,0.29929322
47,1050.8868,0.0,466.22128,110.81444,0.0151411425,0.0,0.51567966,0.29929262
48,1384.3899,0.0,677.80914,110.814545,0.010778109,0.0,0.5556268,0.29929197
49,768.0394,0.0,757.51154,110.81463,0.010398246,0.0,0.60274476,0.2992913
50,1192.5735,0.0,703.0318,110.81469,0.011981498,0.0,0.5145056,0.29929054
51,1159.4073,0.0,529.9237,110.81476,0.007572769,0.0,0.54390323,0.29928985
52,1168.9475,0.0,494.39706,110.81477,0.009063184,0.0,0.47753006,0.2992891
53,865.23474,0.0,822.6586,110.8148,0.00964004,0.0,0.5824301,0.2992883
54,1218.5256,0.0,656.8396,110.814804,0.009295868,0.0,0.53087234,0.29928344
55,1109.9401,0.0,703.0589,110.81482,0.010718471,0.0,0.5186173,0.29927894
56,967.17993,0.0,598.3651,110.81491,0.008569694,0.0,0.53913337,0.2992748
57,1186.1769,0.0,595.18,110.814964,0.010600269,0.0,0.5497706,0.29927102
58,837.4228,0.0,621.92334,110.81504,0.009596091,0.0,0.5285617,0.29926753
59,1072.3472,0.0,632.7299,110.81515,0.0116164815,0.0,0.550341,0.29926425
60,1076.8563,0.0,792.65,110.81526,0.008465117,0.0,0.53081834,0.2992612
61,1226.0715,0.0,521.73346,110.81539,0.00943265,0.0,0.5498631,0.2992584
62,836.5673,0.0,610.1535,110.81552,0.009140085,0.0,0.5324477,0.29925576
63,1266.4448,0.0,918.2112,110.81565,0.008757081,0.0,0.5519272,0.29925328
64,1217.4067,0.0,814.939,110.81579,0.011215168,0.0,0.58712626,0.29925102
65,999.54205,0.0,418.7307,110.81586,0.0113268,0.0,0.49938196,0.29924878
66,983.47797,0.0,466.99594,110.815926,0.012387733,0.0,0.5139313,0.29924676
67,895.162,0.0,770.52484,110.81597,0.009541139,0.0,0.5813321,0.2992448
68,871.16016,0.0,744.3944,110.815994,0.011412032,0.0,0.54370093,0.2992429
69,1254.208,0.0,780.99414,110.816055,0.009078245,0.0,0.5145347,0.29924116
70,1367.0063,0.0,892.5673,110.81608,0.009588849,0.0,0.54823405,0.29924065
71,1122.3536,0.0,849.31976,110.81606,0.009285515,0.0,0.5398071,0.2992398
72,1203.7144,0.0,475.30667,110.81606,0.009957951,0.0,0.5620161,0.29923907
73,1008.41174,0.0,593.64233,110.81602,0.00876751,0.0,0.5684436,0.29923832
74,1233.0453,0.0,515.4478,110.81598,0.012141745,0.0,0.51198065,0.29923755
75,1030.5643,0.0,545.74725,110.81596,0.009557307,0.0,0.5603868,0.29923677
76,1024.1638,0.0,506.8287,110.81593,0.009984894,0.0,0.5555188,0.29923606
77,935.175,0.0,589.4823,110.815926,0.009902237,0.0,0.5525959,0.29923522
78,1042.0488,0.0,920.0789,110.81594,0.009211993,0.0,0.51269555,0.29923448
79,1068.4099,0.0,608.44293,110.815956,0.01072949,0.0,0.54552764,0.29923368
80,1135.3097,0.0,741.3414,110.81595,0.010900971,0.0,0.55188364,0.29923287
81,1508.7003,0.0,601.3619,110.81598,0.009662263,0.0,0.5053576,0.299232
82,842.66254,0.0,840.37573,110.81601,0.0106346235,0.0,0.52234674,0.2992312
83,1119.0554,0.0,634.3102,110.81598,0.00922297,0.0,0.56921434,0.29923037
84,1070.6324,0.0,667.6295,110.816025,0.009029839,0.0,0.5266944,0.29922965
85,834.76086,0.0,600.7005,110.816124,0.009413762,0.0,0.5192282,0.29922894
86,1074.4872,0.0,589.7853,110.816246,0.008840985,0.0,0.5415439,0.2992291
87,1251.8667,0.0,597.8839,110.81637,0.009768668,0.0,0.49692607,0.29922917
88,951.601,0.0,685.8527,110.81642,0.013187784,0.0,0.5870124,0.29922917
89,1038.7484,0.0,518.5965,110.816475,0.01113718,0.0,0.52622724,0.2992291
90,975.30206,0.0,566.65643,110.81654,0.009709697,0.0,0.53347343,0.29922885
91,1467.3792,0.0,617.0647,110.81661,0.011186528,0.0,0.5395438,0.2992286
92,1113.9744,0.0,1116.5281,110.81654,0.010186102,0.0,0.4999537,0.2992285
93,945.553,0.0,550.73486,110.81646,0.011499973,0.0,0.533077,0.29922828
94,1557.2882,0.0,718.3211,110.81641,0.009403233,0.0,0.4994859,0.29922804
95,1484.0016,0.0,690.10065,110.81634,0.011304952,0.0,0.55755997,0.2992277
96,1058.7362,0.0,594.89557,110.8163,0.0114766685,0.0,0.515123,0.2992273
97,1190.7992,0.0,749.47644,110.81633,0.009121011,0.0,0.52184194,0.29922682
98,1706.1935,0.0,569.12354,110.81634,0.0097975945,0.0,0.565588,0.29922628
99,1152.4855,0.0,638.43805,110.816444,0.008476457,0.0,0.5496329,0.29922575
100,1147.7769,0.0,1133.5817,110.81651,0.01063125,0.0,0.5159797,0.29922515
101,896.58685,0.0,595.8846,110.8166,0.008652415,0.0,0.53633016,0.29922453
102,1149.8258,0.0,758.2285,110.81667,0.012758042,0.0,0.5392769,0.2992238
103,1413.4578,0.0,607.0486,110.81677,0.010561807,0.0,0.5397821,0.2992231
104,987.6583,0.0,621.89465,110.816826,0.010428727,0.0,0.5442501,0.29922235
105,1024.0245,0.0,568.1363,110.81692,0.007911931,0.0,0.5242931,0.29922163
106,739.2197,0.0,453.669,110.81699,0.008634565,0.0,0.56488407,0.29922086
107,1034.5088,0.0,734.6099,110.81707,0.008935212,0.0,0.5578209,0.29922006
108,1185.5237,0.0,722.9598,110.81714,0.00856101,0.0,0.5441386,0.29921925
109,925.46655,0.0,478.16672,110.8172,0.00892779,0.0,0.5340232,0.2992184
110,1235.1409,0.0,535.1485,110.817276,0.008560479,0.0,0.5539957,0.29921752
111,1030.2516,0.0,991.491,110.81732,0.010652247,0.0,0.5709243,0.29921666
112,1243.5867,0.0,649.15106,110.817276,0.009234443,0.0,0.5054623,0.2992158
113,1349.1882,0.0,499.08032,110.81724,0.011158241,0.0,0.5237463,0.29921487
114,1260.6864,0.0,601.5667,110.817215,0.01174645,0.0,0.52912533,0.29921398
115,1031.2413,0.0,656.0781,110.81723,0.00856236,0.0,0.50037086,0.2992131
116,952.4401,0.0,690.972,110.81727,0.010833605,0.0,0.5455804,0.29921213
117,871.8096,0.0,497.33588,110.81729,0.0112839695,0.0,0.52684635,0.29921123
118,1093.5172,0.0,605.3238,110.817345,0.007050096,0.0,0.51172036,0.29921028
119,1202.1953,0.0,508.31537,110.81734,0.009504567,0.0,0.5309657,0.29920936
120,1297.8373,0.0,622.2671,110.81738,0.008787214,0.0,0.55513227,0.2992084
121,966.6589,0.0,673.9869,110.81738,0.013653423,0.0,0.5762687,0.29920745
122,1329.1204,0.0,616.67944,110.81736,0.012035543,0.0,0.55568737,0.29920647
123,849.2733,0.0,713.3271,110.817375,0.01031119,0.0,0.49836892,0.29920554
124,1258.3336,0.0,485.66907,110.81739,0.0120530715,0.0,0.5495493,0.2992046
125,1508.5352,0.0,660.26556,110.81742,0.012170017,0.0,0.5037429,0.2992036
126,1248.5691,0.0,739.8671,110.81746,0.010390828,0.0,0.54087806,0.29920268
127,1096.11,0.0,629.06573,110.81748,0.010922344,0.0,0.53090733,0.29920167
128,1532.7925,0.0,754.25745,110.81755,0.009701761,0.0,0.53075415,0.29920027
129,1260.1711,0.0,746.76917,110.81764,0.00989578,0.0,0.5251727,0.29919901
130,1073.3685,0.0,847.7583,110.81768,0.009407312,0.0,0.49466902,0.2991979
131,1361.459,0.0,849.0591,110.817696,0.009154843,0.0,0.56360185,0.2991951
132,1496.1046,0.0,715.2214,110.81771,0.010211424,0.0,0.53707397,0.2991928
133,1345.0631,0.0,681.2236,110.81774,0.010853553,0.0,0.51986045,0.29919076
134,1224.653,0.0,827.1764,110.8178,0.007862388,0.0,0.54558897,0.29918894
135,1174.3015,0.0,725.6737,110.81781,0.008162187,0.0,0.4932809,0.2991873
136,1362.3573,0.0,667.678,110.81783,0.012184605,0.0,0.5573017,0.29918772
137,1262.5885,0.0,669.8022,110.817894,0.009497443,0.0,0.51822513,0.29918814
138,996.56976,0.0,533.9662,110.817955,0.010627731,0.0,0.53952384,0.29918855
139,1071.7307,0.0,742.6237,110.818016,0.013257369,0.0,0.5207614,0.2991889
140,1455.1196,0.0,704.56433,110.8181,0.009963235,0.0,0.5344945,0.29918528
141,1106.5286,0.0,740.2037,110.818146,0.011963693,0.0,0.5361797,0.2991828
142,1189.4253,0.0,583.7191,110.81822,0.0106463805,0.0,0.5197339,0.2991811
143,968.5777,0.0,730.2445,110.81822,0.010191906,0.0,0.60720605,0.29918
144,967.7914,0.0,539.3303,110.81823,0.011325988,0.0,0.5511435,0.2991794
145,1023.5138,0.0,633.6674,110.818245,0.011037371,0.0,0.53213954,0.29917905
146,971.3414,0.0,621.41925,110.818245,0.01045024,0.0,0.5544192,0.29917905
147,1018.1905,0.0,630.65924,110.81826,0.0070009883,0.0,0.5901568,0.29917917
148,1235.3839,0.0,508.78125,110.81828,0.009267911,0.0,0.54385424,0.29917988
149,939.30725,0.0,682.8923,110.818306,0.009705495,0.0,0.54468334,0.29918048
150,899.70074,0.0,850.8686,110.818275,0.009216258,0.0,0.5578227,0.2991812
151,746.3333,0.0,583.4024,110.8183,0.008929911,0.0,0.54562294,0.29918185
152,794.6864,0.0,496.1339,110.81835,0.009166889,0.0,0.5853182,0.29918244
153,1485.5255,0.0,514.0767,110.81837,0.011261935,0.0,0.5408716,0.29918298
154,1219.872,0.0,631.27106,110.81835,0.013666384,0.0,0.5456334,0.2991834
155,956.638,0.0,672.83606,110.81829,0.011875431,0.0,0.53145754,0.29918373
156,1449.6182,0.0,874.93616,110.81824,0.011950122,0.0,0.5020232,0.29918393
157,1508.5302,0.0,400.69336,110.81816,0.009441113,0.0,0.5440676,0.29918402
158,835.03906,0.0,718.4303,110.81809,0.012489098,0.0,0.5398293,0.29918408
159,1253.9716,0.0,1116.3917,110.818,0.009260064,0.0,0.5322149,0.2991841
160,1407.9133,0.0,585.9946,110.81795,0.009009267,0.0,0.5260501,0.299184
161,1326.715,0.0,638.95,110.81787,0.0080662165,0.0,0.5561787,0.2991838
162,1004.12177,0.0,680.03,110.81783,0.008991092,0.0,0.49380955,0.29918355
163,1220.385,0.0,588.3792,110.81779,0.009140432,0.0,0.5408417,0.29918328
164,1337.9943,0.0,690.68665,110.817726,0.009729847,0.0,0.5481791,0.2991829
165,770.81366,0.0,606.24176,110.817726,0.010349846,0.0,0.52654076,0.29918244
166,1066.4711,0.0,549.99646,110.81777,0.009532959,0.0,0.5571958,0.29918194
167,1063.0469,0.0,799.59625,110.8178,0.010468538,0.0,0.5455339,0.29918146
168,880.5711,0.0,740.38763,110.817894,0.0070496458,0.0,0.53044486,0.29918084
169,1203.5237,0.0,554.7225,110.81797,0.0113975145,0.0,0.51360005,0.29918027
170,1466.3599,0.0,551.13696,110.81806,0.009532556,0.0,0.5336333,0.29917955
171,1083.4191,0.0,683.0256,110.81811,0.010972338,0.0,0.5581851,0.29917893
172,1207.8298,0.0,678.66785,110.81812,0.011016085,0.0,0.55209005,0.2991782
173,1138.1921,0.0,683.73553,110.81813,0.0108989645,0.0,0.53549755,0.29917753
174,935.87604,0.0,506.74173,110.81818,0.009587094,0.0,0.5724579,0.29917678
175,1261.0721,0.0,642.19794,110.8182,0.008809159,0.0,0.50687265,0.299176
176,1125.333,0.0,805.51514,110.8183,0.0118538095,0.0,0.5474036,0.2991752
177,1201.3164,0.0,802.405,110.81841,0.00996064,0.0,0.55823445,0.29917443
178,1054.043,0.0,758.8543,110.8185,0.009852395,0.0,0.5413764,0.2991736
179,1191.353,0.0,710.39026,110.81857,0.010368123,0.0,0.55463,0.2991727
180,1243.9071,0.0,629.71246,110.81859,0.011688641,0.0,0.535865,0.29917112
181,987.61444,0.0,456.14935,110.81862,0.009137735,0.0,0.52221495,0.29916954
182,1407.3862,0.0,656.4213,110.818695,0.010569265,0.0,0.54165614,0.29916677
183,1318.6711,0.0,732.81494,110.818756,0.00901976,0.0,0.55847996,0.29916418
184,1138.0798,0.0,691.5108,110.818855,0.011425904,0.0,0.53353065,0.29916176
185,1256.6783,0.0,547.49347,110.81895,0.008458676,0.0,0.53091705,0.29915956
186,1064.4033,0.0,597.85876,110.819016,0.010105842,0.0,0.5431255,0.29915687
187,1122.8107,0.0,705.1397,110.819115,0.009066321,0.0,0.51877284,0.2991544
188,1244.1659,0.0,656.27686,110.819244,0.009627549,0.0,0.4999263,0.29915223
189,715.7259,0.0,541.49976,110.81938,0.011227263,0.0,0.5317093,0.29915014
190,964.58734,0.0,617.27356,110.8195,0.010162237,0.0,0.5553607,0.29914814
191,1540.8005,0.0,625.57135,110.81958,0.012329735,0.0,0.49992618,0.29914632
192,834.94836,0.0,575.8389,110.81963,0.008763254,0.0,0.589468,0.2991445
193,979.44336,0.0,713.0562,110.8197,0.008748511,0.0,0.53364843,0.29914394
194,856.1333,0.0,813.3002,110.81983,0.009409672,0.0,0.53144413,0.29914343
195,991.5016,0.0,834.20496,110.81997,0.009250684,0.0,0.55015665,0.2991441
196,1002.9307,0.0,887.4064,110.820045,0.011953666,0.0,0.50216424,0.29914457
197,1332.769,0.0,630.5681,110.82008,0.009576945,0.0,0.52830946,0.29914495
198,1052.8971,0.0,750.72534,110.82018,0.010531604,0.0,0.54272056,0.29914525
199,894.4425,0.0,659.7604,110.820305,0.01245477,0.0,0.5182144,0.29914537
200,748.59125,0.0,737.1832,110.82038,0.0076177004,0.0,0.5328178,0.29914534
201,1178.0432,0.0,714.7544,110.82046,0.0103977425,0.0,0.5466465,0.29914525
202,1106.6385,0.0,669.9042,110.82048,0.010766945,0.0,0.56183076,0.29914507
203,853.9107,0.0,627.002,110.82055,0.007048597,0.0,0.5328232,0.2991448
204,1207.9528,0.0,484.99036,110.82055,0.01050161,0.0,0.504836,0.2991445
205,1000.6729,0.0,915.4927,110.820564,0.009375763,0.0,0.53728926,0.2991441
206,1089.7081,0.0,1007.6372,110.8206,0.007916927,0.0,0.53833294,0.29914367
207,979.2656,0.0,718.5455,110.820656,0.008031769,0.0,0.5636534,0.2991432
208,1360.974,0.0,956.7518,110.82074,0.009664623,0.0,0.5319513,0.29914266
209,894.0934,0.0,582.5865,110.82079,0.0096215485,0.0,0.543241,0.2991421
