,0,1,2,3
0,114.6673,360.98196,0.02213667,1.0421524
1,322.04987,1540.2279,0.01546065,0.5942365
2,700.6742,629.00934,0.016050538,0.20356761
3,563.74274,215.49359,0.08397378,0.854227
4,8003.196,2169.1785,0.010408217,0.8674368
5,2460.6143,4912.593,0.044949226,0.9481978
6,248.74228,105.56556,0.0077245254,0.48093918
7,329.08847,780.0324,0.0017384238,0.69319504
8,5284.222,368.87164,0.03498333,0.7148077
9,1372.2786,764.24695,0.019668883,0.20601371
10,417.98068,202.42365,0.008752527,0.21676734
11,7360.583,5082.758,0.026972488,0.061222423
12,6811.194,2405.9377,0.014563343,0.41065943
13,484.6825,801.07825,0.034776088,0.66401625
14,92.99638,110.13462,0.01008651,0.87404734
15,88.10988,154.03719,0.009798041,0.94493943
16,97.432465,162.11986,0.005235769,0.33816677
17,535.87476,88.759186,0.007307212,0.29009616
18,222.44838,110.09024,0.006165301,0.3191861
19,1299.0284,251.28534,0.013948082,0.31352404
20,259.99268,219.24892,0.013447089,0.2951293
21,304.77158,163.09265,0.0028666612,0.20130901
22,450.74207,119.58833,0.010530783,0.25006026
23,859.92053,195.24869,0.04201833,0.3152329
24,2203.4453,1009.1997,0.027105603,0.7744103
25,1878.4211,1158.1777,0.018939007,0.17158048
26,490.65326,645.28845,0.03213972,0.8842367
27,669.61743,1105.3275,0.0074900864,0.2370528
28,2159.0645,1644.4222,0.017421758,0.10075205
29,12650.524,22176.256,0.05093592,0.06472412
30,1784.8525,1609.8038,0.11398254,0.13635856
31,3328.2205,1060.128,0.037637692,0.9902392
32,3909.847,5246.4355,0.038317464,0.90423596
33,9794.021,21789.682,0.14608733,0.6870486
34,35141.77,29574.771,0.06684637,0.5727023
35,3624.0796,1446.852,0.08304401,0.661758
36,516.8828,1062.3636,0.08224386,0.18140946
37,451.35712,846.0104,0.026344527,0.33526036
38,2102.7673,3049.9402,0.00820276,0.88855803
39,1455.2787,5532.601,0.030037133,0.6982704
40,4766.283,4280.323,0.02203012,0.9848774
41,433.50812,953.6084,0.09121606,1.3756372
42,8937.34,7333.459,0.14165828,0.74214226
43,37784.875,42865.184,0.14626908,1.6671436
44,5537.82,5411.2334,0.1017231,0.24781321
45,14358.736,9081.697,0.0784893,0.31717315
46,10810.825,9258.09,0.23289149,0.16609699
47,40460.16,13342.161,0.112605095,0.2043761
48,3775.3494,9931.65,0.095872894,0.6624736
49,641.2343,658.50104,0.026807994,0.08234938
50,1151.9812,1673.4349,0.04673956,0.12449727
51,1192.1769,3171.7192,0.04919239,0.15663835
52,1039.7009,652.9604,0.01842972,0.31814623
53,1017.6703,437.31964,0.022734255,0.4452201
