,0,1,2,3,4,5,6,7
0,2404.4883,0.0,1741.0153,59.342667,0.02621666,0.0,0.6282305,0.13599999
1,2575.6882,0.0,1674.1338,59.342716,0.027385911,0.0,0.63843554,0.13599789
2,3497.2876,0.0,1699.8008,59.342766,0.025672093,0.0,0.6441213,0.1359958
3,2483.1636,0.0,1914.382,59.34283,0.025680339,0.0,0.6691426,0.1359947
4,2876.0698,0.0,1795.5789,59.342915,0.028443245,0.0,0.6079904,0.13599363
5,2382.939,0.0,1691.6786,59.343018,0.025132831,0.0,0.6848313,0.13599254
6,3437.272,0.0,1728.5974,59.34311,0.028233668,0.0,0.64165425,0.13599148
7,2882.465,0.0,1646.8484,59.343166,0.02525584,0.0,0.6329807,0.13599041
8,2224.238,0.0,1853.5281,59.34321,0.02578727,0.0,0.60888445,0.13598937
9,3043.4417,0.0,1439.8489,59.34325,0.027849188,0.0,0.70454633,0.13598983
10,2500.928,0.0,1605.105,59.343292,0.023404941,0.0,0.6500508,0.1359902
11,3937.8677,0.0,1877.3878,59.34328,0.025158886,0.0,0.6079242,0.13598983
12,2885.4233,0.0,1866.1289,59.34333,0.028507164,0.0,0.66377336,0.13598947
13,2995.1746,0.0,1745.5864,59.343372,0.026619283,0.0,0.65031284,0.13598907
14,2528.5098,0.0,1797.5176,59.34338,0.028666575,0.0,0.6463391,0.13598867
15,2786.159,0.0,1331.0717,59.343414,0.030662343,0.0,0.70701236,0.13598824
16,2687.1584,0.0,1506.6613,59.343456,0.03105291,0.0,0.64174074,0.13598785
17,2416.5557,0.0,1633.3917,59.34349,0.023936762,0.0,0.6315243,0.13598739
18,3062.892,0.0,1686.6567,59.34354,0.022633698,0.0,0.6740556,0.13598691
19,3665.01,0.0,1466.2787,59.34359,0.025108604,0.0,0.65701103,0.1359864
20,3505.742,0.0,1850.4442,59.34363,0.025997262,0.0,0.6557276,0.13598731
21,2573.9932,0.0,1558.881,59.34368,0.024943396,0.0,0.62865245,0.13598807
22,2794.4836,0.0,1852.2231,59.34369,0.025274172,0.0,0.64790916,0.13598867
23,3119.5725,0.0,1296.0806,59.343723,0.022642434,0.0,0.6516895,0.1359891
24,2843.3457,0.0,1817.9238,59.34379,0.025121972,0.0,0.65275097,0.13598938
25,2921.812,0.0,1307.3726,59.343864,0.025046274,0.0,0.60969573,0.13598958
26,3147.5952,0.0,1360.8839,59.34392,0.025649391,0.0,0.65142316,0.13598965
27,3025.791,0.0,1805.2765,59.343998,0.024329422,0.0,0.61259556,0.13598959
28,3722.8198,0.0,1706.3416,59.344048,0.026835239,0.0,0.6596423,0.13598946
29,2322.3052,0.0,1870.4697,59.34411,0.024306593,0.0,0.7026243,0.13600229
30,2269.9067,0.0,1916.7073,59.34418,0.027786208,0.0,0.64427304,0.13601393
31,3725.4814,0.0,1769.2427,59.344242,0.025286138,0.0,0.6246127,0.13602443
32,4280.1094,0.0,1531.0018,59.34433,0.025376549,0.0,0.6604053,0.13603391
33,2790.717,0.0,1559.2589,59.34442,0.028460434,0.0,0.6136162,0.13604346
34,3026.3123,0.0,1740.4026,59.344517,0.024012994,0.0,0.6401031,0.13605203
35,3217.3328,0.0,1517.8138,59.344574,0.028042357,0.0,0.609805,0.1360597
36,3325.0994,0.0,2332.782,59.344666,0.024865283,0.0,0.67992306,0.13606676
37,2782.865,0.0,2150.9895,59.344738,0.024013435,0.0,0.69244933,0.13607305
38,3395.343,0.0,2071.0405,59.344814,0.023676377,0.0,0.6606166,0.13607864
39,3108.6677,0.0,1783.324,59.344955,0.027484458,0.0,0.7190346,0.13608362
40,2811.3774,0.0,1479.078,59.345066,0.023212327,0.0,0.62899256,0.13608797
41,4044.415,0.0,2047.421,59.345215,0.030082747,0.0,0.6312997,0.1360918
42,3380.5972,0.0,1930.7081,59.34537,0.024668716,0.0,0.66577214,0.13609518
43,3975.3052,0.0,1672.1648,59.34554,0.02498976,0.0,0.6490432,0.13609813
44,3459.0527,0.0,1559.7745,59.34573,0.024015954,0.0,0.6597264,0.13610071
45,2795.506,0.0,1827.3247,59.345924,0.026946193,0.0,0.66999865,0.13610291
46,2966.5425,0.0,1488.6117,59.3461,0.027485155,0.0,0.64072293,0.1361048
47,3332.3699,0.0,2035.8438,59.346264,0.024111886,0.0,0.6663321,0.13610642
48,2656.7405,0.0,1641.5953,59.34643,0.030790433,0.0,0.6709852,0.13610777
49,2861.4353,0.0,1760.1415,59.34658,0.02353691,0.0,0.62967056,0.13610889
50,2946.6975,0.0,1736.8081,59.346657,0.024532085,0.0,0.64216924,0.13610314
51,4088.286,0.0,1981.6654,59.34675,0.025987219,0.0,0.6636475,0.1360979
52,3736.1348,0.0,2467.9146,59.346863,0.021742357,0.0,0.6171211,0.13609426
53,3291.374,0.0,1376.5869,59.346973,0.025048435,0.0,0.6691389,0.13609087
54,2871.252,0.0,1993.2546,59.347057,0.027310511,0.0,0.6821455,0.1360878
55,3339.1428,0.0,1788.4414,59.34714,0.024746418,0.0,0.64257467,0.13608493
56,2872.3674,0.0,1888.0846,59.3472,0.02701889,0.0,0.66177654,0.13608257
57,3051.6128,0.0,1858.3883,59.34722,0.02905127,0.0,0.59736353,0.13608044
58,2160.859,0.0,1828.6434,59.347256,0.026374472,0.0,0.7253727,0.13607849
59,2515.9094,0.0,1771.8761,59.347263,0.024198655,0.0,0.67140484,0.13607666
60,2725.9504,0.0,1554.9237,59.34729,0.024362713,0.0,0.6271596,0.13607498
61,2970.7427,0.0,1644.5593,59.347313,0.027137091,0.0,0.69069546,0.13607335
62,4241.694,0.0,1510.4738,59.347332,0.02562504,0.0,0.6530615,0.13607185
63,2658.6536,0.0,1715.4191,59.347397,0.025847498,0.0,0.6519238,0.13607039
64,4253.622,0.0,1454.404,59.34748,0.027743015,0.0,0.6276939,0.136069
65,3189.25,0.0,1489.4749,59.347595,0.023250472,0.0,0.6210519,0.13606767
66,3963.2156,0.0,1875.9341,59.347713,0.029422691,0.0,0.6537797,0.13606651
67,2463.362,0.0,1440.8047,59.34784,0.037255526,0.0,0.6364954,0.1360654
68,3028.3354,0.0,1222.2008,59.34798,0.02121339,0.0,0.64861584,0.13606428
69,4131.6465,0.0,1360.8934,59.34815,0.027182385,0.0,0.6633484,0.1360632
70,3659.0735,0.0,1712.6027,59.348305,0.024829363,0.0,0.6671258,0.13606212
71,3210.886,0.0,1683.3228,59.348495,0.02614404,0.0,0.625206,0.13606103
72,3705.733,0.0,1571.8573,59.348656,0.027380591,0.0,0.6468424,0.13605995
73,2950.9124,0.0,1598.9005,59.348804,0.027348164,0.0,0.64682835,0.136063
74,2619.3342,0.0,1563.437,59.34893,0.03075188,0.0,0.62813514,0.13606562
75,2985.8901,0.0,1830.2523,59.349037,0.026923325,0.0,0.6486503,0.13606952
76,2959.9333,0.0,1244.3167,59.349113,0.027049622,0.0,0.65519375,0.13607292
77,3650.214,0.0,1527.464,59.349163,0.02663525,0.0,0.66562146,0.13607247
78,3774.0317,0.0,1612.8678,59.349255,0.0218734,0.0,0.66847867,0.13607213
79,3566.5405,0.0,1688.6537,59.349346,0.03197987,0.0,0.65914595,0.13607186
80,3296.9534,0.0,1604.4458,59.349415,0.027024642,0.0,0.6704259,0.13607234
81,3393.1462,0.0,1764.8633,59.349457,0.0246542,0.0,0.67182994,0.13607186
