,0,1,2,3,4,5,6,7
0,2737.4595,0.0,1161.6752,87.01084,0.016373506,0.0,0.5669671,0.29261106
1,1662.2173,0.0,1263.9258,87.01098,0.022939429,0.0,0.58295757,0.29261038
2,2116.2825,0.0,1688.4358,87.01118,0.016523093,0.0,0.6257974,0.29260957
3,1495.5427,0.0,1170.5847,87.011314,0.017993081,0.0,0.6099917,0.29260877
4,1927.4742,0.0,1344.3287,87.01142,0.0154193025,0.0,0.57196677,0.29260793
5,1503.6189,0.0,1230.0858,87.01152,0.01741336,0.0,0.5433439,0.2926071
6,1456.9904,0.0,1220.1416,87.011604,0.021884177,0.0,0.5429151,0.2926062
7,1512.8214,0.0,1357.9086,87.011696,0.020396197,0.0,0.57522935,0.29260534
8,1315.1168,0.0,1004.8219,87.01175,0.014664752,0.0,0.56114626,0.2926044
9,1846.0234,0.0,1090.1907,87.01179,0.016281877,0.0,0.5987517,0.2926035
10,2656.536,0.0,1126.5879,87.01184,0.02165116,0.0,0.5730611,0.29260257
11,2253.4346,0.0,1287.9164,87.01184,0.016708562,0.0,0.58564585,0.29260156
12,1935.1643,0.0,1125.886,87.01181,0.015826335,0.0,0.5941541,0.29260188
13,2162.1802,0.0,1171.8518,87.01178,0.016215794,0.0,0.5749225,0.29260215
14,2627.1458,0.0,1218.996,87.01168,0.01860478,0.0,0.5592568,0.29260224
15,1934.3651,0.0,1035.6327,87.01158,0.016698243,0.0,0.60594463,0.2926023
16,1791.9456,0.0,1081.8156,87.01151,0.017592918,0.0,0.63112277,0.29260218
17,2315.0708,0.0,1168.6293,87.01145,0.016073499,0.0,0.58253825,0.292602
18,2223.7004,0.0,1395.3342,87.01141,0.02271846,0.0,0.5582025,0.29260176
19,2041.2896,0.0,1764.6942,87.01141,0.018289275,0.0,0.5703912,0.2926014
20,2190.4397,0.0,1278.6903,87.01142,0.016806213,0.0,0.5904083,0.29260093
21,1900.6814,0.0,1458.8171,87.01147,0.015845094,0.0,0.57813334,0.29260328
22,2410.4207,0.0,1184.9678,87.0115,0.014837454,0.0,0.55404687,0.2926052
23,1948.3187,0.0,1315.4885,87.01153,0.018075366,0.0,0.6167735,0.29260692
24,1739.3573,0.0,1176.3373,87.01153,0.017234243,0.0,0.60132116,0.2926084
25,1552.6494,0.0,1184.2178,87.01152,0.01680198,0.0,0.59563696,0.29260963
26,2067.0488,0.0,961.32184,87.011505,0.01600298,0.0,0.59909534,0.29261065
27,2056.5198,0.0,1548.6244,87.01149,0.019216344,0.0,0.61139226,0.29261142
28,2043.8116,0.0,1746.4325,87.011406,0.016139887,0.0,0.591127,0.2926121
29,2229.252,0.0,1448.9407,87.01136,0.012857134,0.0,0.602555,0.29261255
30,2013.6221,0.0,1237.8234,87.011284,0.017141836,0.0,0.5415899,0.29261285
31,2474.4531,0.0,1373.0248,87.01121,0.0193397,0.0,0.5682206,0.29261306
