,0,1,2,3,4,5,6,7
0,2441.7344,0.0,1058.7745,89.17028,0.015060201,0.0,0.5923678,0.29704505
1,1478.7162,0.0,1294.6414,89.17036,0.015318781,0.0,0.5663501,0.29704407
2,1356.393,0.0,1131.3953,89.170425,0.017643346,0.0,0.5168349,0.2970431
3,1262.4902,0.0,902.9916,89.17052,0.012272011,0.0,0.58245194,0.29704216
4,1917.917,0.0,1217.4169,89.17058,0.013448874,0.0,0.5920541,0.29704112
5,1462.9327,0.0,1141.4249,89.17062,0.017984929,0.0,0.59978235,0.2970401
6,2868.2083,0.0,826.06104,89.17069,0.016104376,0.0,0.5885248,0.297039
7,1475.1306,0.0,1290.943,89.17079,0.020233296,0.0,0.53799355,0.29703796
8,2134.1475,0.0,1018.83777,89.17084,0.017511409,0.0,0.57788765,0.29703683
9,2360.5405,0.0,1359.8677,89.170906,0.018296376,0.0,0.6239869,0.29703572
10,1313.8741,0.0,1274.201,89.17096,0.016529575,0.0,0.52262795,0.29703462
11,1306.0823,0.0,1006.8733,89.171036,0.017330911,0.0,0.6110189,0.2970335
12,1836.1477,0.0,904.6827,89.17108,0.015611398,0.0,0.56138486,0.29703236
13,1755.7242,0.0,1081.9031,89.171135,0.014941087,0.0,0.5708368,0.2970312
14,2532.4338,0.0,1211.9742,89.17115,0.014249059,0.0,0.58821326,0.2970299
15,1193.8955,0.0,843.2585,89.1712,0.016150845,0.0,0.5842911,0.29702866
16,1808.9453,0.0,1012.81146,89.17123,0.017731052,0.0,0.55382025,0.29702735
17,1879.8414,0.0,897.2877,89.17128,0.018033909,0.0,0.57712007,0.2970261
18,1847.2583,0.0,1470.0125,89.171295,0.013849805,0.0,0.5856745,0.29702485
19,1656.1917,0.0,1068.3087,89.1713,0.015451643,0.0,0.5681814,0.29702356
20,2321.1682,0.0,1135.475,89.1713,0.017475963,0.0,0.5790105,0.29702228
21,2086.2837,0.0,1064.9974,89.17134,0.01599956,0.0,0.5857116,0.297021
22,1808.6024,0.0,1231.0646,89.17141,0.016282907,0.0,0.57896966,0.29701975
23,1747.785,0.0,1853.6842,89.17152,0.0155059025,0.0,0.5798666,0.2970185
24,2305.2126,0.0,1196.2136,89.171715,0.018170692,0.0,0.61318606,0.29701722
25,1670.7385,0.0,1171.4231,89.17191,0.018326862,0.0,0.5792894,0.2970159
