,0,1,2,3
0,585.3343,618.51483,0.03367605,0.23117082
1,79.95458,298.50665,0.01213601,0.33273825
2,95.11573,96.490746,0.014865248,0.71546304
3,443.12137,271.98547,0.007738296,0.7731966
4,679.92834,272.00406,0.02837722,0.5999965
5,1089.6373,775.82904,0.004925807,0.8229565
6,1885.287,343.69455,0.020808753,0.45890385
7,1819.6218,1178.2449,0.025493179,0.13228057
8,915.3303,1532.4839,0.008729676,0.47536546
9,345.4829,77.384224,0.009807286,0.6901806
10,155.11412,54.604507,0.0040717106,0.07016806
11,82.91616,36.495613,0.0051647974,0.15103675
12,229.99521,176.86072,0.0036543827,0.1262679
13,203.3644,35.682487,0.0011291718,0.1657458
14,112.03003,57.595463,0.0016167935,0.3800283
15,5132.9604,743.7592,0.0059648156,0.60235566
16,4142.7964,7066.348,0.005575631,1.2631829
17,3778.9236,2894.6604,0.07248952,0.71373755
18,898.9234,183.3776,0.01416331,1.0392141
19,252.7141,159.73578,0.0047144718,1.3949769
20,142.4672,323.25424,0.0013933185,0.6158789
21,69.916245,39.199505,0.003511381,0.37384754
22,51.974903,66.36883,0.0038313875,0.31523064
23,68.93888,69.08671,0.0029689004,0.23624693
24,104.334274,83.88032,0.0050720987,0.29265526
25,66.930695,65.73849,0.0019429261,0.19550659
26,113.36118,86.952515,0.0019505043,0.14061232
27,151.89803,216.11731,0.0021187896,0.13108373
28,435.54364,341.41458,0.0025637818,0.38612
29,3164.092,1107.814,0.13565195,1.1740462
30,515.652,119.45454,0.0026301907,0.90979475
31,1231.6464,625.96954,0.00912196,0.5589337
32,285.30945,539.45624,0.0065458915,0.24284446
33,879.3398,206.9021,0.0035852692,0.39536935
34,2056.79,1194.6444,0.005060508,0.36768284
35,1176.3806,290.37723,0.0057181395,0.15471093
36,1673.3805,376.41245,0.0046411334,0.10268516
37,1844.2621,237.8284,0.011378055,0.5572687
38,2165.1038,688.7663,0.06881538,0.39898434
39,5348.3984,3140.0637,0.008873722,1.3939067
40,6809.489,2497.878,0.021465454,0.78561175
41,1343.8386,664.36383,0.0047214227,1.0276295
42,55.942722,55.08454,0.00046371587,0.8051547
43,41.43213,32.100018,0.0019507736,0.5478476
44,88.385895,17.486706,0.0012995865,0.31207094
45,9612.727,582.89856,0.0010254772,0.20524172
46,51.475216,72.22733,0.0026270272,0.117891215
47,320.69162,50.3996,0.00049475924,0.2588712
48,148.96638,59.502937,0.0014504544,0.35472056
49,159.1986,52.92673,0.0012009824,0.39810592
50,226.73903,123.66303,0.0014440229,0.40941033
51,113.41531,139.61029,0.0018863896,0.36077157
52,849.0939,693.8692,0.006751119,0.4909628
53,1645.559,6478.523,0.06215378,0.47147486
54,7988.1353,44.30638,0.001900356,0.2600886
55,151.28236,23.316736,0.005620948,0.5941401
56,52.196487,34.777924,0.006522134,0.40593
57,48.388565,36.638542,0.0076255905,0.4674141
58,50.312916,55.88252,0.0049661053,0.5113782
59,48.358894,31.075962,0.0042754454,0.53144294
60,113.28613,23.547527,0.001639423,0.5448516
61,95.68931,159.77333,0.002661738,0.47962135
62,173.99516,37.03289,0.0010615087,0.50962436
63,100.28188,58.480354,0.0017091705,0.4668589
64,253.08444,14.062099,0.0022979612,0.41435486
65,300.10272,18.334118,0.0016536855,0.42647263
