,0,1,2,3,4,5,6,7
0,1168.5076,0.0,850.8912,94.198975,0.012835622,0.0,0.53669274,0.30447155
1,1036.7684,0.0,1191.1293,94.199005,0.01220285,0.0,0.5503827,0.3044685
2,1264.0492,0.0,952.6069,94.19904,0.0123785585,0.0,0.5374937,0.30446568
3,1566.6776,0.0,779.6211,94.19908,0.012011482,0.0,0.5654602,0.3044631
4,1474.9869,0.0,920.5683,94.19913,0.010545129,0.0,0.527903,0.30446061
5,1176.3073,0.0,693.412,94.19914,0.011558741,0.0,0.5848798,0.3044583
6,1523.7003,0.0,761.6711,94.19919,0.009897761,0.0,0.5300845,0.30445614
7,1047.7637,0.0,689.52057,94.19929,0.011520839,0.0,0.5180521,0.30445412
8,1278.6669,0.0,1172.063,94.199326,0.013936264,0.0,0.5194113,0.30445212
9,1136.3367,0.0,887.59924,94.19928,0.009888816,0.0,0.55874944,0.30445102
10,1710.106,0.0,723.351,94.199234,0.011585116,0.0,0.52405167,0.304451
11,1230.8606,0.0,871.1993,94.199196,0.013334138,0.0,0.511158,0.30445087
12,1556.6993,0.0,762.84717,94.19918,0.011916864,0.0,0.54769886,0.30445075
13,1031.341,0.0,692.788,94.19921,0.012981631,0.0,0.54779696,0.3044505
14,1198.5662,0.0,1026.9006,94.19924,0.012984311,0.0,0.5301862,0.30445027
15,1333.4469,0.0,842.66565,94.19928,0.014308336,0.0,0.5842776,0.30444995
16,1533.5209,0.0,852.9577,94.19938,0.010912217,0.0,0.53727984,0.3044495
17,1374.609,0.0,710.93915,94.19946,0.014295986,0.0,0.5613054,0.30445045
18,1599.5756,0.0,896.81696,94.199524,0.01553583,0.0,0.5287947,0.30445138
19,1799.2992,0.0,550.7427,94.19956,0.012823859,0.0,0.55501807,0.3044521
20,1367.9283,0.0,780.8125,94.1996,0.010517284,0.0,0.51892436,0.30445272
21,1765.9152,0.0,952.2229,94.199684,0.014711678,0.0,0.5069989,0.30445325
22,1357.7477,0.0,747.3866,94.199776,0.013621703,0.0,0.5269252,0.30445364
23,1349.5892,0.0,1144.1069,94.1999,0.010397749,0.0,0.5571606,0.30445394
