,0,1,2,3,4,5,6,7
0,950.1718,0.0,576.2263,116.14027,0.011814888,0.0,0.50197214,0.2969909
1,1318.2369,0.0,650.9703,116.140205,0.013547908,0.0,0.4885686,0.2969895
2,1320.0026,0.0,609.89905,116.14015,0.009155804,0.0,0.5175926,0.29698816
3,1316.5729,0.0,558.24347,116.14009,0.009505436,0.0,0.5672915,0.29698682
4,774.32043,0.0,708.59766,116.140045,0.008422379,0.0,0.5428195,0.29698554
5,1000.77136,0.0,666.1898,116.14002,0.01219636,0.0,0.5315777,0.2969842
6,1340.4425,0.0,624.00287,116.14004,0.00826914,0.0,0.5281026,0.29698294
7,873.8032,0.0,816.56854,116.14005,0.011523167,0.0,0.56553763,0.29698172
8,2093.0188,0.0,655.20886,116.14003,0.012182149,0.0,0.5761646,0.29699907
9,1229.0066,0.0,746.41925,116.14004,0.011016718,0.0,0.56776106,0.2970151
10,933.3574,0.0,590.1116,116.140045,0.010952547,0.0,0.5199162,0.29703468
11,1366.9998,0.0,503.46118,116.140045,0.013672262,0.0,0.5578717,0.29705265
12,1176.5763,0.0,429.42468,116.14012,0.010265624,0.0,0.5353132,0.29706952
13,955.7902,0.0,506.07162,116.140175,0.0095040575,0.0,0.5273492,0.29708496
14,979.83386,0.0,700.3069,116.140274,0.009607043,0.0,0.56965667,0.29709896
15,1109.982,0.0,560.8988,116.140366,0.009375319,0.0,0.5310143,0.2971117
16,1083.9031,0.0,602.3573,116.14043,0.009150493,0.0,0.53744483,0.29712322
17,1160.9602,0.0,540.68054,116.14046,0.0112150535,0.0,0.54314244,0.2971336
18,1150.2257,0.0,692.8657,116.1405,0.009893993,0.0,0.5089614,0.297143
19,1415.717,0.0,606.15106,116.140526,0.0078736525,0.0,0.54937494,0.29715142
20,892.06836,0.0,716.0508,116.14058,0.01055774,0.0,0.56497633,0.29715893
21,1263.9028,0.0,580.9781,116.14065,0.009912349,0.0,0.5427324,0.29716572
22,842.68384,0.0,596.66534,116.14075,0.009491654,0.0,0.47798952,0.29717177
23,912.392,0.0,658.0745,116.14086,0.012417965,0.0,0.5384886,0.2971771
24,941.03827,0.0,560.98773,116.14094,0.010705603,0.0,0.53588367,0.29718184
25,646.5508,0.0,629.5392,116.14099,0.008322272,0.0,0.52597475,0.29718608
26,1054.6288,0.0,543.99414,116.14109,0.010422086,0.0,0.5672629,0.29718977
27,1050.3422,0.0,974.2146,116.14115,0.009039638,0.0,0.55515945,0.297193
28,1069.1317,0.0,645.25,116.14118,0.010911828,0.0,0.5471487,0.2971958
29,883.2295,0.0,610.42474,116.14123,0.011363286,0.0,0.57132095,0.29719827
30,943.3941,0.0,697.87164,116.14132,0.0135946125,0.0,0.5344248,0.29720038
31,982.4979,0.0,536.22577,116.141396,0.009195052,0.0,0.5367453,0.29720217
32,871.0086,0.0,758.3922,116.14153,0.012980433,0.0,0.5382952,0.29720366
33,745.7792,0.0,560.76416,116.14164,0.011089778,0.0,0.5036123,0.29720494
34,967.28955,0.0,701.7314,116.14174,0.009675778,0.0,0.5025694,0.297206
35,1161.9146,0.0,460.803,116.14178,0.008541839,0.0,0.5061251,0.29720685
36,970.7861,0.0,618.50385,116.14182,0.010946885,0.0,0.5510242,0.2972075
37,919.9704,0.0,798.4425,116.14187,0.010273123,0.0,0.52683735,0.29720798
38,903.69403,0.0,737.7016,116.14194,0.0072874813,0.0,0.56132376,0.29720834
39,995.9066,0.0,845.6711,116.142,0.008942749,0.0,0.52504146,0.29720855
40,757.3811,0.0,831.2586,116.14208,0.00943831,0.0,0.55017257,0.29720858
41,1195.3945,0.0,866.90454,116.14215,0.0085626645,0.0,0.5260501,0.29720855
42,1068.2827,0.0,820.1444,116.14222,0.00956765,0.0,0.51878625,0.29721656
43,909.0124,0.0,743.44385,116.142334,0.010522697,0.0,0.5728885,0.2972237
44,773.46643,0.0,726.58844,116.14237,0.009099912,0.0,0.5267061,0.29723004
45,1183.7904,0.0,698.4361,116.14248,0.008409818,0.0,0.54409766,0.29723582
46,742.08124,0.0,635.029,116.14257,0.010202069,0.0,0.54408866,0.29724082
47,829.81287,0.0,744.9423,116.14269,0.013954925,0.0,0.5236184,0.29724538
48,1014.3496,0.0,753.4783,116.142815,0.010159066,0.0,0.5598569,0.29724935
49,1092.9117,0.0,507.14792,116.14288,0.009382367,0.0,0.5452516,0.29725286
50,918.4762,0.0,553.4918,116.14295,0.0073508425,0.0,0.5149347,0.2972548
51,1164.7599,0.0,615.10406,116.14298,0.009264624,0.0,0.5465778,0.2972564
52,986.5836,0.0,745.2395,116.143005,0.007949709,0.0,0.5424215,0.29725775
53,704.9258,0.0,708.77606,116.143036,0.010752827,0.0,0.55136776,0.2972589
54,968.2941,0.0,695.7327,116.1431,0.008593082,0.0,0.5216286,0.2972598
55,994.45703,0.0,818.8605,116.143196,0.010528214,0.0,0.543784,0.29726058
56,879.2111,0.0,663.24194,116.14328,0.00908988,0.0,0.5137212,0.29726106
57,1122.4418,0.0,485.3485,116.14334,0.0112167,0.0,0.5215189,0.29726133
58,858.2084,0.0,829.83496,116.14339,0.0107385125,0.0,0.570515,0.29726142
59,835.68396,0.0,695.54645,116.14351,0.008627418,0.0,0.5532609,0.29726145
60,1194.1626,0.0,464.16592,116.14366,0.008934522,0.0,0.54497993,0.29726142
61,1169.2997,0.0,652.9368,116.14378,0.0073419358,0.0,0.53058213,0.29726127
62,992.53217,0.0,1079.0547,116.14385,0.011456436,0.0,0.54056877,0.29726097
63,1202.652,0.0,703.4664,116.143875,0.008271792,0.0,0.54244685,0.29726064
64,1027.9529,0.0,840.10535,116.143906,0.008916532,0.0,0.5354849,0.29727194
65,876.89246,0.0,769.7405,116.1439,0.008949305,0.0,0.50954336,0.29728234
66,1236.0413,0.0,599.5897,116.14386,0.009366771,0.0,0.510232,0.29729182
67,1257.5177,0.0,721.3503,116.143875,0.011674263,0.0,0.5400074,0.29730046
68,1107.9546,0.0,773.5373,116.14382,0.010129193,0.0,0.5083617,0.29730836
69,1036.2018,0.0,603.37177,116.1438,0.0083222445,0.0,0.5309769,0.29731548
70,778.14795,0.0,555.8046,116.143776,0.0103362035,0.0,0.5158469,0.29732198
71,1108.8683,0.0,505.98645,116.143745,0.010835859,0.0,0.5521195,0.29732776
72,783.15857,0.0,520.6985,116.14373,0.007994449,0.0,0.5046299,0.29733297
73,785.09247,0.0,722.3819,116.14372,0.010910189,0.0,0.54953575,0.29733762
74,1033.2979,0.0,651.3635,116.143715,0.010190211,0.0,0.53803337,0.29734176
75,843.59595,0.0,627.7465,116.1437,0.0087237405,0.0,0.5402042,0.29734543
76,1201.1509,0.0,830.7377,116.143715,0.011951771,0.0,0.5592656,0.29734862
77,1135.6577,0.0,651.8836,116.14371,0.008244798,0.0,0.49359447,0.29735145
78,1221.9124,0.0,799.58777,116.14375,0.010686117,0.0,0.5128123,0.29735398
79,1058.257,0.0,503.645,116.14381,0.010871276,0.0,0.5647386,0.29735613
80,1107.9761,0.0,542.94196,116.143845,0.009488883,0.0,0.54079264,0.29735804
81,817.13995,0.0,865.0897,116.14388,0.009734511,0.0,0.554784,0.29735965
82,718.31866,0.0,664.2167,116.1439,0.012511062,0.0,0.5074158,0.29736105
83,1128.1948,0.0,854.7398,116.14393,0.011674862,0.0,0.5385734,0.29736212
84,801.9401,0.0,843.9474,116.144035,0.008231142,0.0,0.5348767,0.29736304
85,896.6567,0.0,779.6195,116.14418,0.008636634,0.0,0.5351745,0.29736376
86,859.5833,0.0,857.0698,116.14437,0.009370662,0.0,0.5750939,0.29736432
87,938.80817,0.0,638.54346,116.14459,0.009019261,0.0,0.4974949,0.29736468
88,1574.2921,0.0,520.48724,116.14482,0.008958639,0.0,0.5562276,0.29736498
89,1000.3202,0.0,579.76636,116.145,0.009600459,0.0,0.57340443,0.29736507
90,1088.9578,0.0,692.01904,116.14516,0.0075789792,0.0,0.58149016,0.29736507
91,1359.0859,0.0,979.0513,116.14527,0.008840541,0.0,0.53981453,0.29736495
92,1009.1962,0.0,751.88074,116.14541,0.009757755,0.0,0.51600677,0.2973648
93,1086.4683,0.0,509.17657,116.145485,0.010596285,0.0,0.56069934,0.29736447
94,1046.4166,0.0,738.366,116.14557,0.009082696,0.0,0.5281992,0.29736418
95,1043.9722,0.0,574.87146,116.14562,0.00765917,0.0,0.53198284,0.29736957
96,982.1298,0.0,793.7314,116.14566,0.01066463,0.0,0.54957265,0.29737467
97,760.96533,0.0,631.9383,116.1457,0.008456044,0.0,0.49756742,0.29737934
98,1089.8392,0.0,686.016,116.14578,0.013261467,0.0,0.53669405,0.2973837
99,1127.5128,0.0,737.41364,116.14586,0.009515923,0.0,0.52955866,0.29738766
100,1265.7198,0.0,681.6595,116.14592,0.007919086,0.0,0.5129737,0.2973912
