,0,1,2,3,4,5,6,7
0,3175.3984,0.0,1517.4188,56.265903,0.026618412,0.0,0.64875793,0.091205485
1,3521.6838,0.0,1589.6202,56.265987,0.03102078,0.0,0.68321466,0.09120852
2,2963.5652,0.0,2046.4869,56.266083,0.027633991,0.0,0.6429426,0.09121132
3,3344.4287,0.0,1710.1549,56.266174,0.029412951,0.0,0.6659035,0.091213994
4,2655.1672,0.0,1493.6606,56.266205,0.030465744,0.0,0.68164295,0.091216534
5,3214.7913,0.0,1753.3468,56.26625,0.02601133,0.0,0.69390696,0.09121883
6,3435.6533,0.0,2142.5178,56.266296,0.032166936,0.0,0.7200024,0.091221526
7,3258.1514,0.0,1696.8416,56.26636,0.028926319,0.0,0.72832906,0.09122415
8,3115.7202,0.0,1813.9299,56.266438,0.027614554,0.0,0.65324676,0.09122653
9,3224.1155,0.0,2053.1963,56.266468,0.032603934,0.0,0.6791312,0.09122871
10,2753.1755,0.0,1572.8629,56.26651,0.027774801,0.0,0.70938605,0.0912315
11,3154.3506,0.0,1810.994,56.266537,0.0299682,0.0,0.6476493,0.09123398
12,3160.9136,0.0,2239.1746,56.266552,0.024019472,0.0,0.68884677,0.09123623
13,3097.0334,0.0,1511.5088,56.2666,0.026853278,0.0,0.64594215,0.0912382
14,3448.074,0.0,1342.9235,56.266674,0.03315423,0.0,0.65464604,0.09123995
15,3493.5308,0.0,1598.6576,56.266705,0.025617924,0.0,0.6684011,0.09124496
16,3280.5168,0.0,1763.0078,56.266747,0.030052308,0.0,0.6154196,0.09125242
17,2849.6301,0.0,1555.9375,56.26681,0.030587714,0.0,0.6879646,0.09125956
18,2527.402,0.0,2009.0846,56.266872,0.025936514,0.0,0.6582181,0.09126611
19,3276.5251,0.0,1839.8104,56.266907,0.029829789,0.0,0.6800685,0.09127255
20,3116.4927,0.0,1998.5657,56.266968,0.027501177,0.0,0.70944583,0.09127842
21,2514.7468,0.0,1973.6434,56.26702,0.026581924,0.0,0.665015,0.09128372
22,3158.1501,0.0,1571.6221,56.26705,0.030556304,0.0,0.63131565,0.091289185
23,3256.9448,0.0,1685.5968,56.267056,0.027219214,0.0,0.6875476,0.09129411
24,2480.875,0.0,2036.944,56.267025,0.022135094,0.0,0.68509483,0.091298975
25,2591.4119,0.0,1677.3826,56.266987,0.024329837,0.0,0.6996546,0.09130336
26,2917.972,0.0,1749.826,56.266968,0.028401582,0.0,0.7343191,0.0913073
27,3076.4724,0.0,1834.6534,56.266937,0.025989538,0.0,0.6691098,0.09131081
28,2809.9656,0.0,1641.4309,56.266872,0.028560838,0.0,0.67425835,0.09131488
29,4385.5645,0.0,2135.7874,56.266872,0.02704516,0.0,0.7099747,0.091318525
30,3504.9011,0.0,1898.7279,56.266876,0.025114935,0.0,0.68668795,0.09132177
31,3641.5242,0.0,1983.8959,56.266922,0.028881475,0.0,0.69959676,0.09132465
32,3671.341,0.0,1991.1971,56.26697,0.028601378,0.0,0.7236856,0.091327175
33,3225.8032,0.0,1650.92,56.26703,0.02284829,0.0,0.66723317,0.0913294
34,3690.0122,0.0,1475.0204,56.26709,0.028079143,0.0,0.70387125,0.09133137
35,2756.9336,0.0,1489.8071,56.267178,0.027077047,0.0,0.65493166,0.09133182
36,4180.014,0.0,1905.2477,56.267235,0.0322527,0.0,0.6399199,0.09133217
37,2809.2917,0.0,1502.5898,56.2673,0.029738024,0.0,0.74508065,0.09133242
38,2740.1006,0.0,2191.1743,56.267376,0.028610652,0.0,0.6999662,0.0913326
39,3305.9683,0.0,1259.955,56.267433,0.033667192,0.0,0.6417668,0.0913369
40,3253.9468,0.0,2059.178,56.267475,0.03186238,0.0,0.6420326,0.09134051
41,3453.0935,0.0,1865.7135,56.26755,0.027162846,0.0,0.7598548,0.09134367
42,3772.6426,0.0,1717.0216,56.267685,0.026373498,0.0,0.7565095,0.091346055
43,2846.451,0.0,2008.6779,56.26784,0.025472134,0.0,0.72194886,0.09134814
44,3986.2712,0.0,1848.2095,56.267994,0.035584226,0.0,0.7115058,0.091349825
45,3173.996,0.0,1524.4656,56.268177,0.026120102,0.0,0.7410404,0.09135127
46,3100.2227,0.0,1454.1218,56.26834,0.029221267,0.0,0.67786705,0.09135314
47,3253.9666,0.0,2065.1714,56.268494,0.025973517,0.0,0.6417587,0.09135478
48,3019.3796,0.0,1574.9432,56.268612,0.025303945,0.0,0.69386756,0.091356546
49,4213.178,0.0,1609.6981,56.268738,0.029705863,0.0,0.6664681,0.09135808
