,0,1,2,3,4,5,6,7
0,2203.6152,0.0,1915.9928,70.39966,0.021215063,0.0,0.5901453,0.22853173
1,2892.9458,0.0,1443.4478,70.39977,0.022436518,0.0,0.56257725,0.22853
2,2202.1116,0.0,1469.1849,70.3999,0.021381175,0.0,0.6064717,0.22852835
3,3163.3171,0.0,1548.4182,70.40004,0.019764256,0.0,0.6381477,0.22852586
4,2588.8777,0.0,1374.7482,70.40022,0.025077075,0.0,0.60152817,0.22852378
5,1782.4458,0.0,1517.9807,70.40036,0.022726526,0.0,0.6191951,0.22852184
6,3105.0217,0.0,1477.3339,70.400475,0.02006656,0.0,0.6039638,0.22851996
7,2115.7676,0.0,1281.9653,70.400604,0.021212202,0.0,0.6109345,0.22851817
8,2491.8792,0.0,1659.5952,70.40077,0.025754346,0.0,0.5493103,0.2285165
9,2134.569,0.0,1227.8066,70.40094,0.023027122,0.0,0.5791793,0.22851487
10,2643.5718,0.0,1504.4684,70.401115,0.02105391,0.0,0.62170815,0.22851333
11,2783.6072,0.0,1682.452,70.40123,0.019974366,0.0,0.6106134,0.22851181
12,2870.1252,0.0,1522.2185,70.40141,0.020736618,0.0,0.6220598,0.22851053
13,2345.3506,0.0,1420.5101,70.40158,0.024868093,0.0,0.62098217,0.22850919
14,2332.553,0.0,1499.509,70.40175,0.022974025,0.0,0.5768285,0.22850792
15,2721.9014,0.0,1239.2452,70.401886,0.01938956,0.0,0.63256,0.22850667
16,2891.9963,0.0,1766.9333,70.402016,0.019385707,0.0,0.5915477,0.22850545
17,2595.8484,0.0,1510.543,70.40216,0.022549545,0.0,0.6123979,0.22850426
18,2182.9822,0.0,1411.5825,70.40231,0.026685443,0.0,0.62791896,0.22850305
19,2161.7756,0.0,1358.6106,70.4025,0.023077056,0.0,0.6003499,0.22849922
20,2573.629,0.0,1519.0128,70.40264,0.022268072,0.0,0.58226496,0.22849572
21,1996.7528,0.0,1187.3684,70.40285,0.02511476,0.0,0.6286238,0.22849241
22,3834.7954,0.0,1330.3435,70.403015,0.018443007,0.0,0.5893416,0.22848937
23,2719.8286,0.0,1567.5896,70.40315,0.02417627,0.0,0.60193694,0.22848651
24,2208.5266,0.0,1222.9249,70.403336,0.021093925,0.0,0.5839797,0.22848387
25,2669.9233,0.0,1192.7041,70.40353,0.020794949,0.0,0.6375596,0.22848128
26,2159.3403,0.0,1214.6337,70.403656,0.023383107,0.0,0.6513412,0.22847885
27,2187.3252,0.0,1268.5055,70.403725,0.021859098,0.0,0.616879,0.22847658
28,2406.5068,0.0,1371.2589,70.40383,0.019965097,0.0,0.63305545,0.22847441
29,2628.9927,0.0,1346.6669,70.40394,0.025813732,0.0,0.5736971,0.22847235
30,2440.5842,0.0,1147.5712,70.40404,0.020822873,0.0,0.61340106,0.2284704
31,2252.7207,0.0,1531.9489,70.40415,0.018868461,0.0,0.6457324,0.22846836
32,2429.7417,0.0,1545.2716,70.40427,0.019371683,0.0,0.5968201,0.22846638
33,2551.5378,0.0,1889.6636,70.40442,0.02120984,0.0,0.57630587,0.22846448
34,2011.3079,0.0,1464.525,70.40455,0.023729352,0.0,0.6015544,0.22846273
35,2526.443,0.0,1270.1289,70.40472,0.021253671,0.0,0.6672268,0.228461
36,2612.2607,0.0,1304.3507,70.40489,0.028395094,0.0,0.59081626,0.22845933
37,2746.0745,0.0,1494.6766,70.40509,0.020382162,0.0,0.5794221,0.2284553
38,2311.764,0.0,1322.3187,70.40526,0.024731308,0.0,0.5499541,0.2284516
39,2709.242,0.0,1638.7595,70.40538,0.017978981,0.0,0.6321577,0.22844815
40,2655.1506,0.0,1327.2086,70.40549,0.019550016,0.0,0.6078752,0.22844493
41,2170.7966,0.0,1568.5033,70.40564,0.021669326,0.0,0.6322555,0.22844194
42,2268.4368,0.0,1405.7499,70.40576,0.019461714,0.0,0.64139885,0.22843912
43,2016.3086,0.0,1497.4062,70.40585,0.019697063,0.0,0.6300386,0.22843653
44,2167.0784,0.0,1524.7003,70.405945,0.018287536,0.0,0.57442284,0.22843403
45,2392.9963,0.0,1409.5868,70.40604,0.022626996,0.0,0.63371706,0.22843172
46,2533.84,0.0,1323.2391,70.406204,0.020414814,0.0,0.6413013,0.22842953
47,2355.842,0.0,1457.4548,70.40638,0.022799984,0.0,0.5840451,0.22842741
48,2857.6282,0.0,1381.1456,70.40658,0.021160422,0.0,0.6760931,0.22842546
49,2550.279,0.0,1181.8778,70.40678,0.020706564,0.0,0.63438225,0.22842352
50,3133.3967,0.0,1349.471,70.40695,0.023000961,0.0,0.5685503,0.22842167
51,2152.5598,0.0,1288.4957,70.40711,0.019739235,0.0,0.60599715,0.22841993
52,3179.6902,0.0,1543.7402,70.407234,0.024949089,0.0,0.5970756,0.22841823
53,2225.6755,0.0,1463.0603,70.4074,0.023137158,0.0,0.6197814,0.2284166
54,2188.4443,0.0,1207.4875,70.407555,0.020142851,0.0,0.63314366,0.22841503
55,2111.1526,0.0,1236.986,70.407684,0.01783041,0.0,0.5764708,0.2284135
56,2702.8906,0.0,1319.4713,70.407814,0.015619288,0.0,0.6477261,0.228412
57,2414.8188,0.0,1434.9352,70.40797,0.021374224,0.0,0.56749403,0.22841056
58,2516.8406,0.0,1610.5223,70.408104,0.020215787,0.0,0.61304164,0.22840914
