,0,1,2,3
0,3586.2405,3323.9395,0.119659394,0.3502545
1,208.69446,666.27155,0.0149278045,0.36103544
2,357.1104,104.862495,0.006402204,0.32457647
3,276.4725,231.07077,0.014974464,0.7455355
4,770.0612,2841.9343,0.14631803,0.85929453
5,846.05664,754.5688,0.004077133,0.61965454
6,1332.3732,140.74065,0.013132512,0.5073998
7,1935.2946,75.65493,0.020429619,0.3941146
8,199.40356,123.75333,0.021885848,0.37173593
9,80.127,11.994825,0.0037518456,0.32276326
10,251.21617,70.308586,0.0040841275,0.51306516
11,596.471,166.08334,0.004197984,0.5186535
12,220.37947,64.31685,0.002550475,0.29378924
13,235.45277,153.07413,0.008734839,0.34454775
14,1982.2177,135.04759,0.003470893,0.36620283
15,387.95303,224.47466,0.0025846232,0.89433324
16,155.1502,70.87111,0.005351968,1.2039094
17,76.84069,12.752836,0.0021315832,1.1570325
18,83.571304,41.21232,0.002520856,1.0478498
19,93.29226,54.43084,0.0021248376,0.31627116
20,143.73965,16.080309,0.0015915593,0.34264094
21,193.25671,24.757055,0.0015491552,0.33971536
22,179.50616,74.63426,0.0014725949,0.30187684
23,92.700066,17.105507,0.0016718803,0.4506194
24,115.55123,40.42206,0.0017932694,0.37663323
25,87.917,51.37994,0.0030385219,0.604573
26,210.09895,75.70838,0.001727722,0.54520094
27,1069.4269,245.6691,0.0035415886,0.30623746
28,174.3993,180.98317,0.023098692,0.3692059
29,324.68503,788.56616,0.0014746415,0.485007
30,761.61926,627.8654,0.012141716,0.33397132
31,404.79944,806.7546,0.013444578,0.20040868
32,275.13525,183.10043,0.030842736,0.30196935
33,176.848,179.49803,0.0030098776,0.1352084
34,694.9266,139.31041,0.0020357408,0.5761791
35,339.2526,1982.0447,0.008034535,0.5500271
36,7711.701,2856.2407,0.07651956,0.6006579
37,2269.8264,685.07935,0.18333785,1.0755799
38,1679.8756,1180.6691,0.0633858,0.8517586
39,365.67136,216.47676,0.007866426,0.3021699
40,63.83191,124.89736,0.0019188331,0.2358756
41,240.44339,68.834335,0.0018326755,0.45100173
42,75.53455,28.075544,0.00067355874,0.52887714
43,10512.561,13519.731,0.0050195274,0.49725997
44,38.440918,123.02774,0.0016628709,0.37032306
45,68.94349,97.35179,0.0015901811,0.41101938
46,91.08332,67.15499,0.00081342715,0.48199865
47,58.68068,50.363686,0.0004874845,0.49470657
48,80.980194,148.53357,0.0006129544,0.48464018
49,132.85088,175.40366,0.0024784964,0.46601757
50,169.0197,28.933115,0.0047152597,0.40408903
51,2451.4382,546.5347,0.0024851407,0.64558125
52,28.06917,43.75919,0.0027128588,0.32835856
53,1345.9318,500.3349,0.0009915717,0.6530135
54,108.414024,180.04482,0.0016642384,0.47995824
55,72.388054,81.26579,0.0038784482,0.36764202
56,139.08965,55.751255,0.003719636,0.4014239
57,134.16104,21.675392,0.0019462863,0.47579822
58,1923.8962,179.14786,0.0017000865,0.5286763
59,339.52167,1203.0658,0.004666947,0.3770512
60,37.270187,27.369055,0.0012786537,0.36480987
61,44.80905,17.520308,0.000934001,0.41479772
62,40.970505,17.192806,0.0017328307,0.45447123
63,29.296673,15.092489,0.00056895777,0.33982408
64,30.446306,11.826713,0.00054683496,0.2965603
65,39.30315,14.460281,0.0011331995,0.3021392
66,42.91953,13.628075,0.0008761656,0.32350633
67,43.05694,17.510544,0.00056449714,0.3452552
68,39.356068,21.213345,0.0002953115,0.3549362
69,39.341652,21.547537,0.00018473357,0.37454027
70,38.54518,20.031311,0.00011970643,0.3564827
71,37.380695,20.6189,0.00013014812,0.3206566
72,36.35361,21.994823,0.00030066355,0.29633176
73,34.878204,22.59732,0.00016962853,0.31361434
74,32.978973,23.658651,7.277857e-05,0.3308618
75,27.220425,26.779245,0.00024587882,0.34331697
76,24.703478,29.204947,0.0007005533,0.3521473
77,23.842644,26.980366,0.0011210752,0.36764714
78,20.503374,43.95532,0.0014538344,0.3836665
79,57.44063,70.96113,0.0017881515,0.3827973
80,39.2858,15.776833,0.0023461923,0.35173976
81,51.028206,13.576847,0.00070871477,0.7406461
82,55.612255,41.717384,0.001404344,0.36671102
83,43.094334,22.83343,0.0026595471,0.35042283
