,0,1,2,3
0,962.47345,545.1768,0.009635771,0.8537094
1,1178.5624,613.20953,0.047346056,0.5642212
2,1527.8798,786.9462,0.0217238,0.38018036
3,1105.6835,229.00154,0.014856193,0.8233012
4,2609.6638,1329.888,0.2143322,0.30136132
5,1252.6699,2228.2817,0.024159966,1.268624
6,2316.785,10828.684,0.020534692,0.6486637
7,13312.403,10479.8,0.19734979,0.4724903
8,6767.505,13684.204,0.12825164,0.83832157
9,512.47424,1477.7134,0.032995574,0.28798068
10,1675.7291,633.1983,0.016632162,0.11180341
11,6189.958,2213.4517,0.028253382,0.371122
12,4605.962,5774.9185,0.0050411434,0.14642139
13,7011.3364,3917.806,0.0071160207,0.76934046
14,1973.8313,213.01141,0.008664241,1.1162924
15,959.6775,75.20677,0.0039619207,0.98830855
16,513.3579,240.69696,0.0136144515,0.36611208
17,546.822,397.3056,0.020651728,0.4101888
18,446.91626,265.39706,0.02169643,0.4436574
19,432.79565,161.55487,0.018665789,0.39815328
20,192.75502,216.66945,0.00912055,0.49494353
21,114.42129,85.833275,0.013202278,0.42821017
22,503.9436,52.282978,0.0057056597,0.35933575
23,585.0895,67.821976,0.004080616,0.26006213
24,275.68176,43.773167,0.010637595,0.20576017
25,248.47191,77.562256,0.01183129,0.15056328
26,335.1795,103.204636,0.014627077,0.13247603
27,323.23926,434.04517,0.027243545,0.21726927
28,639.55133,759.81903,0.009569569,0.38759065
29,454.65213,676.8558,0.020260606,0.57412076
30,704.86,3546.3406,0.027802726,0.54799277
31,1721.1117,4085.2803,0.01593589,0.340813
32,3072.6038,7396.3706,0.046116292,0.50029194
33,16197.508,4553.726,0.06931882,1.8633722
34,61250.273,19672.95,0.028742384,0.68294054
35,16776.36,11422.722,0.12754431,0.7148735
36,16416.162,2102.9714,0.08704324,1.2314309
37,2378.015,8479.224,0.034741573,1.1727204
38,2174.1738,234.05327,0.024212098,0.52951235
39,925.9906,68.5183,0.01844351,0.55592185
40,886.6571,167.84344,0.021878231,0.18473658
41,627.9983,218.34695,0.020724498,0.17179002
42,374.20325,155.9393,0.01828408,0.1853706
43,1255.0625,101.92253,0.02259025,0.16998051
44,1447.5721,46.14183,0.024235964,0.1908228
45,2003.5682,109.99235,0.026803352,0.17573789
46,2075.686,145.81909,0.024022989,0.16519776
47,3804.154,403.52573,0.026634414,0.15958174
48,5537.694,190.13185,0.028694943,0.4732227
49,5314.942,179.73495,0.0315657,0.49896875
50,5453.163,1137.249,0.026416805,0.51446825
