,0,1,2,3,4,5,6,7
0,1211.196,0.0,770.4416,119.14097,0.0077643683,0.0,0.53973585,0.29810154
1,1190.2148,0.0,757.0513,119.14104,0.010371142,0.0,0.5023191,0.29810843
2,1461.4854,0.0,648.6926,119.14109,0.010134113,0.0,0.5627966,0.29811478
3,1670.0754,0.0,602.2657,119.14109,0.011135807,0.0,0.52380896,0.29812056
4,1203.9165,0.0,1091.5122,119.14109,0.00935355,0.0,0.51500195,0.2981258
5,1255.7319,0.0,679.5396,119.14108,0.011378428,0.0,0.5517694,0.2981306
6,1116.2106,0.0,707.5919,119.141,0.008398185,0.0,0.52781004,0.29813492
7,1906.8794,0.0,719.3111,119.14092,0.008521105,0.0,0.5229849,0.29813874
8,937.6172,0.0,844.9089,119.140884,0.008994023,0.0,0.557528,0.29814214
9,983.6558,0.0,608.9596,119.140884,0.012502043,0.0,0.5455458,0.29814515
10,693.4344,0.0,564.24304,119.14084,0.012610524,0.0,0.5434914,0.29814777
11,1220.5742,0.0,585.9005,119.140816,0.010769887,0.0,0.5982653,0.29815012
12,986.9413,0.0,523.55896,119.140785,0.009075011,0.0,0.54381835,0.2981521
13,1317.6173,0.0,769.881,119.140785,0.01211153,0.0,0.54725236,0.29815385
14,1147.2045,0.0,1012.19257,119.14074,0.009226884,0.0,0.515643,0.29815528
15,997.15326,0.0,1070.5815,119.140656,0.008578893,0.0,0.5569585,0.2981565
16,709.16974,0.0,723.45496,119.14059,0.010303063,0.0,0.5180966,0.29815748
17,863.0876,0.0,708.8697,119.14054,0.009971401,0.0,0.56641,0.2981583
18,1137.329,0.0,664.666,119.14054,0.009242989,0.0,0.509448,0.29815885
19,1104.7781,0.0,538.3595,119.14057,0.009746194,0.0,0.51523304,0.29815933
20,1029.1411,0.0,648.3409,119.14057,0.010486636,0.0,0.5003418,0.2981596
21,1557.5156,0.0,708.26416,119.14054,0.009631416,0.0,0.54285204,0.29815978
22,901.8884,0.0,1065.9464,119.14053,0.00987508,0.0,0.5707016,0.29815978
23,1259.9808,0.0,654.6272,119.14053,0.008292906,0.0,0.5081638,0.29815972
24,962.4081,0.0,776.53064,119.14057,0.010170945,0.0,0.5546457,0.2981766
25,972.1991,0.0,625.13617,119.140656,0.0114454515,0.0,0.55387616,0.29819182
26,1109.2996,0.0,869.3953,119.140755,0.010347635,0.0,0.5416224,0.2982054
27,1396.8419,0.0,614.2418,119.14087,0.009618735,0.0,0.5184438,0.2982176
28,986.9832,0.0,535.9545,119.14095,0.012341259,0.0,0.5190271,0.29822856
29,922.1924,0.0,470.11017,119.14105,0.009871334,0.0,0.576832,0.29823834
30,1420.4784,0.0,761.5209,119.14117,0.008602913,0.0,0.55108774,0.29824707
31,914.071,0.0,553.89246,119.14132,0.009487145,0.0,0.5547391,0.29825485
32,1399.2649,0.0,676.13727,119.14146,0.0095491875,0.0,0.5483488,0.29826176
33,981.78564,0.0,610.9457,119.14157,0.00931404,0.0,0.5655515,0.29826793
34,1033.544,0.0,1139.5659,119.141655,0.008024335,0.0,0.52868,0.29827335
35,883.88226,0.0,967.2691,119.141716,0.0106183365,0.0,0.5515797,0.29827815
36,1178.7195,0.0,774.09186,119.141785,0.009473963,0.0,0.5190384,0.29828236
37,808.52344,0.0,684.65967,119.14182,0.010998473,0.0,0.5234113,0.298286
38,851.051,0.0,763.61566,119.1419,0.008036259,0.0,0.534801,0.2982892
39,792.38885,0.0,668.0852,119.142105,0.009308707,0.0,0.5276632,0.298292
40,1049.9031,0.0,807.7824,119.14227,0.008089408,0.0,0.5665754,0.2982944
41,686.4677,0.0,633.70886,119.14237,0.009824691,0.0,0.56657434,0.2982968
42,1267.1404,0.0,818.0017,119.14254,0.0096659325,0.0,0.5582244,0.29829893
43,1387.9131,0.0,733.62384,119.14267,0.008781025,0.0,0.5474715,0.2983007
44,1054.573,0.0,818.6121,119.14282,0.0107215,0.0,0.54317516,0.2983022
45,890.3319,0.0,602.24945,119.143036,0.009629266,0.0,0.5156888,0.2983034
46,899.5905,0.0,680.74896,119.143234,0.0076641664,0.0,0.519539,0.29830444
47,972.69257,0.0,527.6087,119.14342,0.012128642,0.0,0.5293907,0.2983052
48,1206.5823,0.0,579.215,119.14357,0.010604568,0.0,0.53416204,0.2983056
49,1681.6581,0.0,657.49176,119.14374,0.008790242,0.0,0.51827604,0.2983059
50,1028.0609,0.0,534.1712,119.14387,0.011082543,0.0,0.5364255,0.29830605
51,1170.6876,0.0,720.33496,119.14402,0.009509254,0.0,0.5505766,0.29831004
52,1334.1305,0.0,649.31903,119.144135,0.008585387,0.0,0.57730305,0.2983131
53,1484.1942,0.0,640.6627,119.14427,0.011092683,0.0,0.5734328,0.29831582
54,1298.2183,0.0,836.86523,119.14442,0.010000923,0.0,0.532813,0.29831827
55,1343.4836,0.0,536.10925,119.144516,0.011181569,0.0,0.56699026,0.29832008
56,1170.7723,0.0,608.7282,119.144585,0.011327794,0.0,0.54023397,0.2983217
