,0,1,2,3,4,5,6,7
0,2593.4775,0.0,1447.3507,80.23437,0.023309683,0.0,0.6213199,0.2731352
1,2174.8652,0.0,1235.6265,80.23445,0.019361526,0.0,0.5763477,0.27313733
2,2085.3662,0.0,1250.4766,80.2345,0.015549361,0.0,0.6029861,0.27313933
3,2030.6179,0.0,1181.2394,80.23458,0.017728288,0.0,0.5753268,0.27314118
4,2283.179,0.0,1244.9421,80.23467,0.021071713,0.0,0.6084306,0.27314287
5,1961.4403,0.0,1540.2671,80.23477,0.020911908,0.0,0.57348055,0.27314436
6,2137.569,0.0,1474.1321,80.23487,0.0185236,0.0,0.5230216,0.27314508
7,2337.2834,0.0,1245.2461,80.234955,0.018714389,0.0,0.56475556,0.27314565
8,1906.2194,0.0,937.1814,80.23504,0.01680137,0.0,0.64513654,0.27314612
9,2290.8875,0.0,1385.8094,80.23508,0.020664489,0.0,0.6000576,0.2731465
10,1663.819,0.0,1097.5896,80.23514,0.01962931,0.0,0.5378934,0.27314675
11,2183.594,0.0,1163.1749,80.23519,0.014042107,0.0,0.58337367,0.27314687
12,2077.2239,0.0,1606.3654,80.23524,0.020677391,0.0,0.59577656,0.2731469
13,2350.3052,0.0,1223.7799,80.23531,0.021830617,0.0,0.5981006,0.27314684
14,1904.9066,0.0,1323.7245,80.23538,0.01997438,0.0,0.53526163,0.27314663
15,2020.1333,0.0,1509.4619,80.235435,0.017016169,0.0,0.5672605,0.27314556
16,2172.1582,0.0,1368.0265,80.23551,0.016244551,0.0,0.59435815,0.27314442
17,1494.3262,0.0,1462.1167,80.235596,0.018405499,0.0,0.59781504,0.27314335
18,1981.5205,0.0,984.17615,80.23565,0.021666816,0.0,0.63093823,0.27314225
19,2728.9832,0.0,1176.8038,80.235695,0.020444725,0.0,0.5878119,0.27314118
20,1737.6305,0.0,1061.2247,80.23576,0.017835941,0.0,0.6079128,0.2731401
21,1686.0284,0.0,1201.3344,80.23584,0.020867478,0.0,0.5747421,0.27313906
22,2072.9995,0.0,1257.0846,80.23594,0.017344307,0.0,0.5726583,0.27313796
23,1880.7125,0.0,1196.9109,80.236084,0.020034865,0.0,0.5985366,0.27313682
24,2341.5276,0.0,1260.9557,80.23626,0.019946039,0.0,0.58052593,0.27313578
25,3004.2979,0.0,1208.1289,80.236404,0.01696875,0.0,0.5902487,0.27313465
26,2437.1953,0.0,1310.7129,80.23657,0.016520139,0.0,0.60485435,0.2731336
27,2806.9146,0.0,1501.3164,80.23675,0.020085879,0.0,0.5581303,0.2731325
28,1996.5859,0.0,1514.8529,80.23689,0.016429916,0.0,0.59643024,0.27313137
29,2174.7073,0.0,1041.775,80.23699,0.02116346,0.0,0.59278315,0.27313024
30,2115.1282,0.0,1381.6969,80.2371,0.021664202,0.0,0.5860173,0.2731287
31,2885.0295,0.0,1241.7004,80.237236,0.019326486,0.0,0.58541095,0.27312714
32,2485.8523,0.0,1203.5924,80.23735,0.020100333,0.0,0.5693129,0.27312565
33,1609.4049,0.0,1444.6378,80.23747,0.022171717,0.0,0.5570562,0.27312085
34,2161.5864,0.0,1105.182,80.23755,0.016764145,0.0,0.5567479,0.27311695
35,2200.7183,0.0,991.90375,80.23762,0.021857817,0.0,0.54849017,0.2731134
36,1993.5219,0.0,1404.7941,80.23771,0.016331706,0.0,0.6008721,0.27311012
37,1586.5765,0.0,1174.8232,80.23778,0.023561655,0.0,0.6026008,0.2731071
38,2094.9797,0.0,1257.5415,80.23786,0.015532243,0.0,0.57359266,0.27310434
39,2267.4434,0.0,1372.6663,80.2379,0.017172296,0.0,0.5822624,0.27310175
40,2185.6401,0.0,1302.202,80.23794,0.023252439,0.0,0.59447783,0.27309942
41,2198.553,0.0,1418.0258,80.237976,0.015343572,0.0,0.5308684,0.27309725
42,2502.2698,0.0,1329.5109,80.23801,0.019362463,0.0,0.6407878,0.27309513
43,2150.5286,0.0,1409.8718,80.23807,0.02332007,0.0,0.56835306,0.27309316
44,2625.4941,0.0,1391.8501,80.238174,0.018074192,0.0,0.59703493,0.2730913
45,2225.7979,0.0,1149.2174,80.23822,0.021654947,0.0,0.58531034,0.27309012
46,3035.8342,0.0,985.5094,80.23827,0.017365012,0.0,0.563427,0.273089
47,2338.787,0.0,1289.7606,80.238335,0.018190142,0.0,0.6179341,0.27308753
48,2321.8457,0.0,1189.9117,80.23838,0.02320999,0.0,0.6014019,0.27308613
49,2070.3484,0.0,1123.3546,80.23841,0.017686637,0.0,0.55863166,0.27308473
50,2550.7366,0.0,1251.2992,80.23848,0.015537774,0.0,0.5750998,0.27308336
51,3418.8662,0.0,1294.7701,80.23855,0.022360316,0.0,0.59591544,0.27308205
52,2647.11,0.0,1463.145,80.23861,0.02042134,0.0,0.5412668,0.27308077
53,2329.2053,0.0,888.41907,80.238686,0.01770587,0.0,0.55836916,0.2730795
54,2505.4666,0.0,1489.8518,80.23872,0.017926658,0.0,0.60455006,0.27307832
55,2238.3848,0.0,1327.3348,80.23872,0.019195344,0.0,0.5768835,0.2730771
56,1837.3018,0.0,1353.4974,80.23874,0.01827697,0.0,0.58747274,0.2730759
57,2016.2546,0.0,1488.4598,80.23874,0.015788635,0.0,0.6185379,0.2730747
58,1623.6512,0.0,1593.1942,80.23868,0.020741522,0.0,0.608212,0.27307346
59,2373.5132,0.0,1033.2314,80.238655,0.016075708,0.0,0.576529,0.27307272
60,1869.1577,0.0,1518.709,80.238655,0.020069249,0.0,0.5639386,0.27307194
61,1899.216,0.0,1680.7252,80.238625,0.019634547,0.0,0.5766567,0.27307108
62,1901.1057,0.0,1159.0148,80.238556,0.019993728,0.0,0.63133997,0.27307022
63,2409.9238,0.0,1258.505,80.2385,0.01598762,0.0,0.6036451,0.27306935
64,1566.099,0.0,1236.9772,80.23843,0.022189274,0.0,0.597783,0.27306843
65,2406.5015,0.0,1229.5383,80.23841,0.016159989,0.0,0.59187406,0.27306744
66,2372.3782,0.0,1199.9088,80.23842,0.017167388,0.0,0.60562384,0.27306652
67,1887.4633,0.0,1304.6328,80.23841,0.020282924,0.0,0.5656335,0.27306554
