,0,1,2,3
0,805.139,465.3885,0.012878874,0.86178297
1,1461.6793,976.7572,0.01522309,0.8675602
2,1027.3823,286.606,0.0036101802,1.2047677
3,345.04352,1008.07306,0.036243502,0.42450956
4,3329.9336,8713.219,0.010138663,0.59754
5,1391.6287,199.18344,0.016903773,0.89669794
6,1290.1273,279.03165,0.010973162,0.48656967
7,1978.7477,705.6829,0.03659134,0.5991739
8,5585.9053,1156.0,0.042665403,0.8367476
9,785.3314,1461.523,0.07953487,0.36548564
10,3494.2327,558.0548,0.051570013,0.4276071
11,2115.9136,856.4125,0.027470883,0.5039655
12,4359.045,2021.3691,0.015125092,0.15434797
13,13626.632,3439.417,0.0029986247,0.17612258
14,9357.593,10832.828,0.009456568,0.9369929
15,4245.801,2799.7202,0.059464525,0.9832457
16,1515.6431,1232.1149,0.01937948,1.1762885
17,882.78265,953.1296,0.014065927,1.4857192
18,580.51166,568.197,0.011280815,0.8358393
19,313.69153,418.4792,0.005415763,0.49651587
20,226.08807,333.21738,0.006970235,0.43800697
21,179.59082,241.24216,0.0061287284,0.39544344
22,164.96227,171.60194,0.0053150067,0.3714879
23,143.2189,143.042,0.004009571,0.35032403
24,110.67892,68.49506,0.0017429864,0.31695977
25,118.10165,15.683753,0.0034965524,0.28525028
26,93.95276,66.23972,0.010731831,0.95277643
27,57.47308,293.15054,0.014351151,0.38701463
28,61.803345,340.97324,0.016716072,0.8614867
29,175.72592,287.733,0.020565862,0.3631414
30,739.0002,272.3043,0.027283303,0.7497693
31,622.7978,371.941,0.07264505,0.35595262
32,575.2406,353.71695,0.04091636,0.31558794
33,2865.1892,1411.9132,0.013516686,0.27672192
34,2484.6748,1593.7344,0.035109803,0.9757135
35,1868.0883,940.7839,0.11574961,1.2796154
36,5793.9355,8699.461,0.06861015,1.6961886
37,13381.182,10361.041,0.15082051,1.2927611
38,1549.7864,1097.867,0.042354833,1.0341673
39,7323.5073,8103.926,0.053064596,0.5497713
40,1311.1995,3288.443,0.21707217,0.95715314
41,2021.7346,5066.575,0.016921131,0.46631238
42,3966.5208,2069.9727,0.007134691,0.08263609
43,525.97845,1512.4899,0.0061815972,0.9386417
44,540.6568,959.9817,0.003030954,0.48454902
45,715.65234,371.40097,0.003915301,0.47061357
46,953.6582,49.236534,0.004423379,0.50492674
47,822.184,90.72196,0.0034813257,0.52790123
48,608.7285,1216.0122,0.0025808024,0.5576281
49,406.80768,335.0226,0.0029572076,0.45348728
50,1790.5339,81.62544,0.0051054135,0.42418683
51,295.6106,314.08115,0.0056722574,0.33166325
52,754.4121,32.31509,0.010958185,0.29498878
53,355.57742,65.538795,0.0019648469,0.2804518
54,876.16174,308.65768,0.00327795,0.28765082
