,0,1,2,3,4,5,6,7
0,6512.0366,0.0,3004.1985,36.62886,0.061279558,0.0,0.946237,0.0070342766
1,5785.126,0.0,2818.5088,36.62896,0.05800901,0.0,0.8734218,0.007034159
2,5855.753,0.0,2425.1724,36.629078,0.056614786,0.0,0.9743757,0.0070340415
3,6787.886,0.0,2903.208,36.629177,0.058988757,0.0,0.9177151,0.007033923
4,6284.618,0.0,2776.1816,36.62926,0.06660641,0.0,0.93328303,0.0070338026
5,6345.8384,0.0,3213.3442,36.62934,0.06039641,0.0,0.97114015,0.007032851
6,7540.7896,0.0,2635.4026,36.6294,0.058033973,0.0,0.981914,0.007032013
7,7235.353,0.0,2085.1458,36.62948,0.06705701,0.0,0.9599929,0.007031269
8,6789.3496,0.0,3044.5042,36.629528,0.062063023,0.0,0.9677729,0.007030607
9,6187.723,0.0,2811.7551,36.62956,0.057263687,0.0,0.9247605,0.0070300153
10,5732.137,0.0,2727.8557,36.62964,0.06273123,0.0,0.9744834,0.0070294845
11,6750.978,0.0,2355.594,36.629707,0.061359547,0.0,0.89903325,0.007029004
12,5163.8228,0.0,2792.932,36.629803,0.0588576,0.0,0.9729856,0.0070285676
13,6157.6934,0.0,2568.6995,36.62987,0.06245082,0.0,0.9736568,0.00702817
14,6800.6396,0.0,2797.0005,36.62995,0.053527854,0.0,0.95492315,0.0070278053
15,5831.4043,0.0,2748.8213,36.63003,0.059689626,0.0,0.9540331,0.0070274686
16,5898.5776,0.0,3004.9058,36.63011,0.063382044,0.0,0.8856832,0.0070271567
17,6224.724,0.0,3028.803,36.63018,0.06099248,0.0,0.9312851,0.007026867
18,6936.2573,0.0,2105.0496,36.630245,0.058769308,0.0,0.9710285,0.0070265965
19,7301.4385,0.0,2808.0132,36.630302,0.06382331,0.0,0.99105275,0.007026342
20,6417.127,0.0,2806.2307,36.630363,0.059499007,0.0,0.9396523,0.007026103
21,6498.7417,0.0,3271.3796,36.630432,0.06040424,0.0,0.9332494,0.0070258775
22,7425.2153,0.0,2458.4968,36.630512,0.060777955,0.0,0.9464204,0.007025625
23,5553.386,0.0,3098.6697,36.630585,0.05607193,0.0,0.91142535,0.007025431
24,5242.6606,0.0,2498.648,36.630688,0.061097257,0.0,0.9046824,0.0070252805
25,5374.2656,0.0,2802.6733,36.630768,0.06176537,0.0,0.9654369,0.0070238584
26,6016.45,0.0,3314.8713,36.630875,0.061169505,0.0,0.9222304,0.007022717
27,6521.8955,0.0,2606.567,36.630985,0.059049632,0.0,0.9356439,0.0070217997
28,5810.949,0.0,2869.614,36.631092,0.06498802,0.0,0.95184326,0.007021063
29,6308.256,0.0,3009.7046,36.63119,0.062056333,0.0,0.9465126,0.007020469
30,6271.7095,0.0,2347.049,36.631283,0.056613356,0.0,0.9795897,0.0070199864
31,6955.2363,0.0,2859.4744,36.631382,0.058106385,0.0,0.94833744,0.007019594
32,5397.008,0.0,2603.3938,36.631493,0.06976506,0.0,0.9103941,0.0070193172
33,4923.3813,0.0,2942.0056,36.63159,0.057871267,0.0,0.9584464,0.0070190914
34,5659.7373,0.0,2548.5964,36.631695,0.05641959,0.0,0.8901633,0.0070189065
35,6186.174,0.0,2520.299,36.631775,0.059524518,0.0,0.9188341,0.0070187505
36,6031.849,0.0,2850.3372,36.631855,0.060935836,0.0,0.9469837,0.0070186183
37,6424.3394,0.0,3104.7783,36.63198,0.061539143,0.0,0.9478414,0.0070185014
38,5281.384,0.0,2753.1775,36.632076,0.058022868,0.0,0.9325874,0.007018397
39,5725.463,0.0,2547.846,36.63217,0.056716155,0.0,0.91087675,0.0070183016
40,7172.9746,0.0,3343.0408,36.63226,0.058021955,0.0,0.96084213,0.0070182113
41,6968.9585,0.0,3049.8984,36.63239,0.06319167,0.0,0.96252143,0.0070181256
42,7671.251,0.0,2588.9688,36.6325,0.05795416,0.0,0.8819625,0.007018041
43,6577.0967,0.0,2577.5728,36.63259,0.061941966,0.0,0.9352484,0.0070179566
44,6190.439,0.0,2597.7017,36.63268,0.05873951,0.0,0.9521154,0.007017873
45,6823.9224,0.0,2839.682,36.63274,0.058774896,0.0,0.9948732,0.0070177885
46,5429.832,0.0,3119.5303,36.63279,0.06538074,0.0,0.9423139,0.007017703
47,5870.6724,0.0,2944.1206,36.632843,0.058044344,0.0,0.9271545,0.0070176157
48,6948.8433,0.0,2815.5808,36.632893,0.061140906,0.0,1.0083274,0.0070175263
49,6050.9585,0.0,2748.6504,36.63293,0.054204997,0.0,0.9365288,0.0070174355
50,6405.6206,0.0,2562.214,36.63299,0.05932145,0.0,0.9146962,0.007017719
51,5913.8623,0.0,3042.748,36.632977,0.05775532,0.0,0.8720407,0.007017982
52,6994.6426,0.0,2555.476,36.632977,0.06486027,0.0,0.9253402,0.007018224
53,6116.416,0.0,3288.7998,36.632977,0.05909258,0.0,0.9049565,0.007018442
54,5998.818,0.0,3117.4512,36.632957,0.06132432,0.0,1.0348756,0.007018636
55,5742.0605,0.0,2576.2607,36.63297,0.059027117,0.0,0.95754665,0.0070188087
56,6213.6646,0.0,3061.3472,36.63296,0.06378744,0.0,0.9309077,0.007018958
57,7163.2026,0.0,2764.401,36.632957,0.056644723,0.0,0.90739083,0.0070190853
58,6899.7036,0.0,3302.6375,36.633003,0.056013055,0.0,0.91501254,0.007019194
59,5741.1353,0.0,3107.6038,36.63307,0.061499696,0.0,0.92527336,0.007019282
60,7045.7256,0.0,2627.466,36.633152,0.05645135,0.0,0.88606834,0.007019353
61,7114.0957,0.0,2689.529,36.63322,0.052893978,0.0,0.9016093,0.007019407
62,5548.855,0.0,3121.457,36.63329,0.059478905,0.0,0.947579,0.007019446
63,6342.466,0.0,2664.4966,36.633354,0.059872817,0.0,0.92538995,0.0070194704
64,6594.856,0.0,3166.5862,36.63339,0.065961674,0.0,0.877066,0.007019481
65,6094.224,0.0,3012.3967,36.633446,0.066284,0.0,0.89103746,0.00701948
66,5651.3784,0.0,2705.4229,36.63354,0.059610706,0.0,0.89635104,0.007019467
