,0,1,2,3
0,4061.5344,4014.9045,0.05807832,2.284458
1,6512.639,4806.11,0.19410357,1.1913767
2,22162.094,29461.623,0.124078184,1.453652
3,27734.28,7613.3066,0.5327096,0.8612494
4,37204.03,15274.706,0.15784928,1.3701555
5,21205.104,83955.66,0.1188954,1.3716828
6,8293.85,6561.6177,0.08185998,1.2213538
7,11337.206,2986.5522,0.2016547,1.2655448
8,2814.1328,1335.2535,0.10438707,0.8282499
9,1719.2706,578.55255,0.050940692,0.8044463
10,4883.8135,22316.57,0.053016774,0.6665209
11,6681.9897,1903.3524,0.10364004,0.35555407
12,6587.5825,3254.6963,0.1545438,0.18763407
13,13534.354,8843.266,0.056670737,0.16772409
14,589.391,879.2193,0.15747742,0.29144135
15,4152.5454,938.4906,0.11832994,0.32659975
16,2646.0813,646.85114,0.056755483,0.23835056
17,1026.8943,340.7816,0.047162008,0.21514352
18,1208.8741,219.84717,0.044032916,0.28212026
19,696.675,1046.7598,0.064492255,0.19434933
20,806.9498,1479.2407,0.033586096,0.053911988
21,818.6389,1068.6478,0.10306718,0.13999258
22,2121.0554,1315.1884,0.094240546,0.20470761
23,2228.3403,2725.992,0.0953001,0.33983102
24,2727.0212,728.90356,0.09341272,0.6520694
25,1355.5306,1269.9752,0.21440725,1.1168513
26,3036.5537,5276.146,0.7997965,1.2847171
27,1402.0969,1440.8567,0.31005764,0.67793316
28,25403.084,7498.478,0.102345884,1.0749065
29,29136.754,11944.075,0.064536676,0.3389395
30,18617.506,8260.364,0.19896907,0.20309539
31,8175.8677,7855.3413,0.13127646,0.2222895
32,6717.6963,879.77985,0.16674918,0.80549663
33,58742.074,70757.875,0.5643484,1.7143378
34,151241.75,150832.47,0.3679441,1.0506744
35,9661.656,12199.032,0.14055857,1.9655674
36,7755.577,7900.231,0.11470922,1.8873607
37,4460.4653,6901.317,0.4841087,1.4920526
38,11206.928,18415.277,0.59626436,1.241878
39,9656.047,5154.1123,0.09276979,0.8576275
40,21190.24,30646.896,0.25893033,1.0348318
41,2980.817,12495.192,0.49599618,0.6591465
42,6176.3477,7813.517,0.123510264,0.1632665
43,7314.4917,3081.8552,0.3054238,0.95383155
44,4278.8257,7635.7554,0.2907174,0.7734431
45,6933.436,17083.715,0.21330695,0.8568211
46,1982.5455,1397.7511,0.14915764,0.7260248
47,17243.455,21401.172,0.061769765,0.7976655
48,5698.2217,3192.6133,0.26061845,0.89360154
49,22884.25,46447.277,0.08212084,0.92147857
50,2158.9443,1497.2532,0.09273695,0.70844114
51,32411.625,36109.27,0.05795325,1.0427454
52,4377.0747,840.2882,0.14857036,0.9694081
53,14402.279,50275.395,0.05202833,1.8223038
54,5743.2363,1679.97,0.12073985,0.7375744
55,1102.5935,3990.4036,0.071445696,0.8906041
56,12176.383,17243.525,0.03694112,1.0327134
57,10501.962,2191.5261,0.004355966,0.6584944
58,1347.5856,2450.9841,0.021415532,0.87417257
59,20126.168,10704.704,0.13342348,1.070669
60,6230.0083,9428.004,0.17702886,0.31932
61,11884.198,8655.246,0.1070693,0.7591241
62,11263.697,20357.373,0.18285534,0.5692554
63,11616.831,16405.135,0.14737636,0.48237506
64,11093.446,11020.443,0.08200064,0.63525075
65,10400.966,8364.834,0.08678232,0.6783199
