,0,1,2,3
0,331.58676,339.61273,0.005494501,0.47938254
1,665.3796,275.53665,0.0065790876,0.8247488
2,2496.6536,1007.3862,0.05113269,0.11196861
3,417.934,43.588936,0.02548725,0.69520766
4,1647.2681,278.71237,0.10746753,0.92296225
5,3241.4495,10232.4795,0.002548904,0.8375289
6,256.71817,292.51395,0.0014510965,1.7489946
7,4891.8228,2241.898,0.06890796,1.4078245
8,1556.8153,2133.6833,0.18225753,2.0015635
9,5635.109,1639.6814,0.04103779,0.37283006
10,3157.5015,793.4904,0.045996197,0.48084986
11,3046.3906,2211.8225,0.011968959,0.3963875
12,2515.5322,1197.0131,0.027748419,0.69503504
13,9041.268,4474.9487,0.046960317,0.61915374
14,2301.594,1399.0234,0.037279643,0.69970536
15,700.08875,103.79972,0.027887573,0.33694255
16,589.42755,88.86196,0.013605832,0.30700114
17,525.0604,176.58736,0.006573496,0.08193815
18,317.24167,193.82442,0.0025438068,0.10245812
19,254.37149,109.47728,0.0054068053,0.15218318
20,200.44551,363.31592,0.0106960405,0.1419669
21,125.26422,215.98909,0.012568524,0.66193676
22,289.33972,210.75076,0.013677153,0.13954009
23,485.67004,189.89857,0.015980395,0.7193765
24,178.11212,201.74573,0.014488971,0.3411559
25,405.65494,139.10747,0.007509891,1.1817248
26,244.37679,158.75952,0.006757732,0.7236306
27,382.3406,87.54961,0.0037026335,0.7782163
28,1880.2748,1463.9138,0.017676987,0.6706096
29,1880.7883,367.78275,0.015595082,0.7378673
30,2090.8403,1244.2926,0.034114428,0.73284197
31,11387.753,8588.707,0.044558924,1.3873918
32,597.291,292.80154,0.093149655,1.0647796
33,14970.681,8754.697,0.09033739,1.1410546
34,1599.4838,1642.9955,0.1365112,1.0541354
35,2545.1604,539.2745,0.13070977,0.9986212
36,6188.762,4679.6626,0.04305084,1.4253557
37,840.3127,1863.0287,0.025601966,0.47535327
38,182.34868,271.44888,0.0063861934,0.3637509
39,327.2148,544.4125,0.009015994,0.35518768
40,316.347,651.58307,0.036096226,0.46439192
41,812.4074,1468.2954,0.0061681676,0.4116577
42,381.89053,1996.0403,0.006939072,0.46442398
43,1315.7327,267.53683,0.006906879,0.42406532
44,271.83475,394.97394,0.003295478,0.3664017
45,473.36572,144.42584,0.008471089,0.18251127
46,285.03854,101.47188,0.011719627,0.1701587
47,720.8824,370.85147,0.019853689,0.08154886
48,167.03325,143.82213,0.0294604,0.07254011
49,192.55133,151.52454,0.019440731,0.09657686
50,1216.5101,1212.0996,0.01863001,0.1555094
51,2566.2153,7593.3936,0.023386467,0.75430584
52,593.18555,565.0809,0.012989717,0.80777735
53,780.99603,486.46603,0.013699479,1.4118783
54,632.06915,187.07549,0.009726209,1.5146463
55,497.33704,162.04514,0.006922627,0.9171397
56,357.9664,146.45845,0.004830271,0.8891681
57,231.97906,130.4222,0.006451497,0.88957644
58,148.0268,127.81425,0.008666525,0.88699156
59,54.626724,46.36163,0.017042767,0.87012845
60,46.354843,41.648556,0.021216359,0.61572266
61,25.321737,34.076614,0.018996276,0.5639629
62,34.478226,20.109676,0.022120558,0.5893746
63,27.188139,20.326147,0.023023782,0.5825331
64,30.06842,18.986143,0.022749696,0.53776854
65,34.51183,17.441338,0.018246438,0.48302984
66,68.73328,22.082241,0.011722498,0.4139183
67,105.70144,43.04245,0.0071359607,0.35963073
68,133.72362,46.05954,0.0065905713,0.33971122
69,77.54972,39.263336,0.0063504856,0.33626983
70,154.15724,97.89467,0.007212741,0.3505353
71,142.92482,54.05758,0.0037392683,0.3778163
72,146.57036,101.549286,0.0032760822,0.29495028
73,149.83804,127.06399,0.0017904093,0.2345738
74,172.58107,107.516335,0.0024031259,0.30470446
75,165.28484,56.075283,0.0017798399,0.34080577
76,140.27109,58.826763,0.0018165987,0.3503842
77,140.6841,27.947363,0.0013772852,0.38288358
