,0,1,2,3,4,5,6,7
0,2316.5479,0.0,932.3344,85.89572,0.015189901,0.0,0.572329,0.2891253
1,2372.9653,0.0,1010.2194,85.89587,0.016485872,0.0,0.5877735,0.28912404
2,2405.5854,0.0,1291.2091,85.895996,0.01570358,0.0,0.5456422,0.28912193
3,2065.7095,0.0,1118.3757,85.896065,0.021603337,0.0,0.57208645,0.28911987
4,1475.534,0.0,1458.3164,85.8961,0.014073178,0.0,0.6002865,0.28911787
5,1537.4835,0.0,1251.5525,85.89615,0.0152478535,0.0,0.56229,0.28911594
6,1851.629,0.0,1533.9247,85.89623,0.017164847,0.0,0.54034096,0.28911412
7,2513.2693,0.0,1083.3201,85.896324,0.018459145,0.0,0.52974325,0.28911233
8,1953.7119,0.0,1627.0011,85.896416,0.014605398,0.0,0.48647445,0.28911054
9,2600.1355,0.0,1207.8368,85.89647,0.019345565,0.0,0.564292,0.28910884
10,1937.8589,0.0,1351.3274,85.89655,0.022147313,0.0,0.573671,0.28910717
11,1693.5276,0.0,1094.4313,85.89661,0.01866389,0.0,0.5632075,0.28910556
12,2059.9094,0.0,1174.202,85.89664,0.020550821,0.0,0.5789098,0.2891039
13,1729.2997,0.0,1018.09467,85.896614,0.015486705,0.0,0.5957668,0.28910232
14,1791.7435,0.0,1306.631,85.89661,0.019735217,0.0,0.5405661,0.28910077
15,1781.0831,0.0,1447.4268,85.89655,0.019007266,0.0,0.56833994,0.28909922
16,2476.4912,0.0,1536.2328,85.89649,0.019009387,0.0,0.5738884,0.28909773
17,2637.4495,0.0,1139.5469,85.896484,0.015962264,0.0,0.62286425,0.28909618
18,1997.5667,0.0,1385.6451,85.89649,0.015741024,0.0,0.56859547,0.28909472
19,1319.5922,0.0,1404.9634,85.89646,0.017884534,0.0,0.617841,0.28909326
20,2420.2969,0.0,1185.1613,85.89651,0.01838376,0.0,0.5639796,0.2890949
21,1940.4812,0.0,1311.1993,85.89653,0.016635735,0.0,0.6028712,0.2890958
22,1627.2183,0.0,1161.8088,85.89655,0.01909182,0.0,0.62192553,0.2890964
23,2777.8691,0.0,1402.6335,85.8966,0.0153962355,0.0,0.53573835,0.28909674
24,1836.5918,0.0,1024.4286,85.89674,0.018562458,0.0,0.5959235,0.28909725
25,1932.6204,0.0,1228.3663,85.89691,0.013762265,0.0,0.604186,0.28909758
26,1953.9883,0.0,1275.0629,85.89701,0.01529632,0.0,0.5597605,0.28909773
27,1862.5217,0.0,1273.0046,85.89712,0.019726846,0.0,0.56571054,0.2890967
28,1672.0026,0.0,1382.509,85.89725,0.01877184,0.0,0.59690547,0.2890956
29,1499.0114,0.0,1097.1383,85.89739,0.02077628,0.0,0.59036654,0.28909558
30,1849.744,0.0,1275.3037,85.89752,0.01723401,0.0,0.561772,0.28909558
31,2448.2036,0.0,970.13385,85.89761,0.01813715,0.0,0.53802955,0.28909564
32,2051.9395,0.0,1315.0135,85.897675,0.021055311,0.0,0.60449356,0.28909567
33,1969.35,0.0,1036.527,85.89775,0.01963608,0.0,0.56894827,0.2890957
34,2011.0367,0.0,1435.6212,85.89779,0.023008924,0.0,0.5876438,0.28909656
35,2016.0,0.0,1299.833,85.89781,0.017695835,0.0,0.620262,0.28909734
36,2106.0405,0.0,1490.0022,85.89779,0.017616406,0.0,0.61317044,0.28909796
37,2398.256,0.0,1115.4703,85.89779,0.018905085,0.0,0.58405715,0.2890985
38,2028.6611,0.0,1629.1067,85.89773,0.019762091,0.0,0.61512625,0.28909886
39,1930.6359,0.0,1078.6514,85.89764,0.018331643,0.0,0.5635303,0.28909907
40,1714.8431,0.0,881.26587,85.89755,0.019574363,0.0,0.5709895,0.28909922
41,1919.0338,0.0,1005.67786,85.89745,0.017869059,0.0,0.5716919,0.28909916
42,1993.1011,0.0,1016.8531,85.89736,0.01641452,0.0,0.53635,0.289099
43,2251.9402,0.0,1282.1593,85.89731,0.021514457,0.0,0.5263104,0.2890992
44,3216.199,0.0,1359.7737,85.89728,0.015227318,0.0,0.5773654,0.28909922
45,2443.858,0.0,1143.8253,85.897285,0.016673815,0.0,0.5772517,0.28909913
46,2237.9878,0.0,1343.0267,85.897316,0.016273595,0.0,0.6017276,0.28909895
47,2706.461,0.0,1574.732,85.89738,0.019298125,0.0,0.5787349,0.28909862
48,2279.1768,0.0,885.7798,85.897415,0.017772023,0.0,0.6126481,0.2890982
49,2195.4517,0.0,1359.9961,85.89746,0.019645065,0.0,0.59854716,0.2890977
50,2140.3235,0.0,1241.7823,85.89752,0.016628407,0.0,0.5516028,0.2890971
51,2159.4636,0.0,986.68994,85.897575,0.016530953,0.0,0.56021136,0.28909644
52,2279.3677,0.0,1402.6222,85.89763,0.014778617,0.0,0.55060315,0.28909573
53,2230.8784,0.0,1205.2502,85.89764,0.018465046,0.0,0.5567128,0.28909495
54,1853.9523,0.0,1125.5814,85.89764,0.015383273,0.0,0.61977124,0.2890941
55,1799.6234,0.0,1358.77,85.89765,0.016787913,0.0,0.5749345,0.2890932
56,1634.3455,0.0,1195.8651,85.89766,0.015346691,0.0,0.5478027,0.289092
57,1938.8529,0.0,1316.7941,85.897644,0.016740164,0.0,0.5500796,0.28909078
58,2031.5125,0.0,1193.9865,85.897675,0.016481562,0.0,0.5417995,0.2890896
59,2595.023,0.0,1080.3102,85.89769,0.016307598,0.0,0.5638627,0.28908834
60,1801.3949,0.0,1084.2118,85.89772,0.012761299,0.0,0.60376626,0.28908715
61,1642.1646,0.0,1221.1198,85.89772,0.01909412,0.0,0.54437995,0.28908584
62,1848.8455,0.0,1386.4597,85.897736,0.016626064,0.0,0.5477285,0.2890846
63,2284.0288,0.0,1236.1815,85.89773,0.021102494,0.0,0.5464129,0.28907594
64,2484.5002,0.0,1512.2867,85.89776,0.016055455,0.0,0.5583867,0.28906834
65,1483.9719,0.0,1088.9235,85.89781,0.01481057,0.0,0.56788415,0.28906175
66,1778.2502,0.0,1159.6632,85.89789,0.018357879,0.0,0.5880958,0.28905603
67,1569.1908,0.0,1189.5089,85.89797,0.016604763,0.0,0.54254365,0.28905088
68,2214.4587,0.0,1308.2062,85.89806,0.01677772,0.0,0.57228696,0.2890463
69,1980.8175,0.0,1379.5577,85.898155,0.02178373,0.0,0.57358664,0.2890422
70,1662.2203,0.0,1237.6769,85.89823,0.023256704,0.0,0.61925256,0.2890395
71,2249.5361,0.0,1055.3412,85.898315,0.014354182,0.0,0.5767571,0.289037
72,1752.4237,0.0,1197.2948,85.89843,0.01806197,0.0,0.572498,0.28903472
73,1864.8647,0.0,1440.8182,85.89855,0.01863209,0.0,0.6124723,0.28903258
74,2020.3622,0.0,1285.1913,85.89871,0.01738487,0.0,0.56696606,0.28903058
75,2471.1025,0.0,1320.4375,85.89882,0.016214285,0.0,0.5723957,0.2890287
76,1701.3687,0.0,1721.2672,85.89891,0.018793661,0.0,0.5562783,0.28902695
77,2479.1902,0.0,958.3579,85.89894,0.019714933,0.0,0.5734972,0.2890252
78,1493.7089,0.0,1814.9106,85.89892,0.019369124,0.0,0.54877925,0.28902358
