,0,1,2,3
0,1269.9784,1403.4447,0.093924224,0.6721001
1,440.13754,288.28754,0.007331151,0.5713387
2,1792.7109,567.0299,0.003868788,0.26653594
3,305.96887,1476.498,0.045609996,1.1959486
4,1317.9215,1346.3431,0.100780986,1.0157404
5,641.3765,698.1645,0.015655383,0.7111772
6,564.2571,531.2654,0.030468434,0.8965596
7,3265.1458,378.6763,0.068050034,0.39506763
8,4430.35,2554.653,0.08893785,0.45717227
9,1084.0928,2709.427,0.04048624,0.49700564
10,489.5019,550.36743,0.043173596,0.5693816
11,521.56714,339.92606,0.015637588,0.35351557
12,1816.6359,175.68314,0.02358795,0.40371722
13,7310.137,2314.986,0.026493674,0.40963784
14,5217.6885,1620.3522,0.01736587,1.0224466
15,3052.6038,331.21347,0.012964936,0.55212563
16,959.82166,83.96223,0.0049753604,0.9621164
17,449.34155,346.66168,0.011459131,0.938275
18,367.57535,429.71524,0.013466442,0.34953228
19,342.67322,210.85672,0.012590228,0.4335084
20,581.27637,100.911,0.010122327,0.2263192
21,740.42645,133.0411,0.008369647,0.62584424
22,310.57962,28.584797,0.010343628,0.34498203
23,220.70235,126.83078,0.032600895,0.3621563
24,229.89217,216.68774,0.016778745,0.6840405
25,524.67084,40.75687,0.018557964,0.7772361
26,1893.5918,768.82043,0.031748306,0.744369
27,871.96423,1446.8754,0.06984289,0.8025824
28,3710.1902,3235.8079,0.03038406,1.5192397
29,10243.977,4989.9385,0.0142457215,1.2963772
30,3914.1985,1737.1653,0.057124924,0.75985676
31,1654.8573,4762.5327,0.027593425,0.7367243
32,11456.599,3471.4575,0.056338947,0.5838991
33,719.17773,1980.6239,0.15105256,1.0052161
34,1815.5989,11440.788,0.019188773,0.90335006
35,4697.879,5680.4956,0.09640242,0.6970163
36,1795.8663,5416.352,0.04503424,0.68136007
37,877.88446,569.26544,0.019686215,1.6311709
38,700.40155,34.041164,0.005271142,1.0435143
39,2146.2278,172.01436,0.0021091686,0.8965801
40,112.00885,1080.8213,0.008230891,0.85749704
41,398.68658,292.4206,0.015017636,0.72625166
42,163.15067,217.17937,0.0052598035,0.3697937
43,2680.6265,3987.9475,0.009674395,0.2186958
44,485.33112,1117.6567,0.0048286435,0.38891828
45,1476.7869,270.89294,0.007818071,0.27567902
46,1482.867,225.63182,0.0070097484,0.26203528
47,702.6787,43.967182,0.0054045757,0.26373133
48,223.804,94.18043,0.009201141,0.22010092
49,509.31464,900.4958,0.008466414,0.1988741
50,341.79037,621.8063,0.017235499,0.1010245
51,486.52075,133.09575,0.023133997,0.09820728
52,198.42245,334.90402,0.016497983,0.18697308
53,1036.3081,2019.1632,0.016896201,0.05206583
54,223.01643,2552.1777,0.01033395,0.4230211
55,2357.2812,292.4308,0.017613785,0.7409476
56,693.28186,323.38147,0.02177134,1.2057364
57,1828.4634,538.6927,0.019169074,0.79913944
58,622.4426,517.5221,0.034354243,1.0253265
59,585.3603,278.7919,0.01700556,0.9815833
60,234.63896,178.0991,0.040604122,0.9693665
61,946.18774,260.67212,0.007022133,0.8061122
62,204.57695,192.92702,0.018832501,0.75110096
63,108.77882,127.9437,0.009418346,0.64695185
64,153.35736,256.96054,0.010489622,0.57518476
65,237.07727,27.614937,0.008128338,0.566129
66,739.23004,806.8852,0.0041057616,0.5644149
67,129.20537,440.6066,0.054375693,0.6094145
68,760.445,3236.3752,0.00763107,0.5923794
69,559.24176,316.54688,0.010365482,0.71731514
70,750.6583,195.05624,0.03442368,0.47226408
71,811.45325,95.31639,0.008508859,0.33885038
72,632.483,50.462257,0.006459534,0.21547702
73,439.22348,63.726254,0.0073319217,0.21540132
74,369.04175,48.29774,0.008125856,0.15522894
75,257.17078,56.941914,0.006491614,0.16891046
76,246.74405,128.39827,0.0062095625,0.18651289
77,864.4655,291.75513,0.00503779,0.21963489
78,243.30765,94.59205,0.022015233,0.20589203
79,360.628,349.61722,0.0071306615,0.2766493
80,309.19107,290.27997,0.006331457,0.3280626
81,298.8859,268.55194,0.00744374,0.30172992
82,264.8566,237.75691,0.006826037,0.152266
83,205.06213,164.71658,0.006390075,0.15601048
84,169.94313,93.27295,0.006173489,0.15791744
85,130.23317,55.979195,0.0064057447,0.16767803
86,103.772026,39.016052,0.0065329517,0.17617863
87,83.64879,38.421913,0.0066080554,0.18159966
88,73.73964,37.22552,0.0067124604,0.19776472
89,67.44943,34.618534,0.0064834794,0.21641794
90,61.687027,33.3229,0.0059603862,0.22638035
91,57.099644,36.50922,0.0053325854,0.23807141
92,54.279385,36.90845,0.004389054,0.2404125
93,41.14847,35.846375,0.0034081377,0.23791915
94,35.69651,33.197166,0.0025592726,0.24167737
95,33.710255,56.39754,0.0026690494,0.25753316
96,38.20201,153.07822,0.003963704,0.2717021
97,45.677204,163.22989,0.0037730657,0.27328184
98,75.65412,255.4908,0.0038532193,0.29719257
99,161.23997,314.15933,0.0040588984,0.32514963
100,364.18057,285.77554,0.0044109146,0.3618894
101,585.8019,228.83109,0.0046960195,0.39402965
102,775.1359,109.95817,0.04515907,0.37456053
103,1906.982,659.3613,0.031899784,0.39360893
104,371.57272,344.22845,0.009150327,0.9819166
105,2363.557,688.59186,0.0054034567,0.9034585
106,4764.042,570.5019,0.008784011,0.98021036
107,1085.187,278.12558,0.010148969,0.26893726
108,1599.2324,362.88992,0.006095892,0.2465298
109,201.65678,378.83377,0.0097528715,0.21059945
110,232.78833,102.49035,0.007078442,0.17549834
111,112.53477,139.51178,0.00876596,0.16667205
112,203.23767,541.0583,0.012653994,0.22394791
113,350.99774,49.62224,0.023293339,0.92436916
114,112.55835,99.82335,0.0024464345,0.28715783
115,171.71422,40.764812,0.00444574,0.3638393
116,166.96082,27.249668,0.0062711993,0.36853212
117,221.00156,36.747707,0.0071233287,0.45363346
118,223.54448,49.40005,0.00813877,0.4060455
119,115.75464,64.067566,0.007827591,0.38909072
120,56.096592,79.024635,0.0073301694,0.3891766
121,35.460815,81.193756,0.005926251,0.39089254
122,77.37202,129.56647,0.0050651752,0.41076162
123,115.04511,221.2078,0.005099874,0.4213698
124,826.88245,126.592316,0.0037274696,0.4097597
125,147.47809,61.03943,0.0017626247,0.3563732
126,135.83293,31.63099,0.0020026383,0.31770453
127,136.56598,22.892624,0.002226261,0.29034078
128,78.90048,17.592468,0.0017289817,0.28877437
129,3697.5432,21.353035,0.0024138514,0.3100955
130,252.09981,48.815403,0.002449258,0.18077368
131,330.64566,189.80853,0.0024276709,0.39179626
132,1028.594,523.6256,0.0035986516,0.4358095
133,96.21139,29.604847,0.0014060665,0.5205184
134,323.243,62.70007,0.0008665301,0.5302978
135,9.993784,68.03048,0.0016326171,0.5184098
136,873.41016,355.55963,0.0018037794,0.52143276
137,392.7595,81.02252,0.0014208396,0.48376715
138,162.23616,239.35094,0.0030617472,0.48160174
139,892.92676,436.99313,0.0065620965,0.28916544
140,884.77026,749.1112,0.008770641,0.19561794
141,307.8889,96.77675,0.0056303944,0.24542323
142,432.19333,76.791046,0.013948334,0.5114313
143,226.9496,543.0562,0.012009444,0.2103836
144,24.858519,84.55377,0.01584952,0.86354816
145,26.653856,45.123783,0.013574142,0.3979463
146,151.4582,35.04776,0.0043974817,0.3549147
147,132.38243,37.385162,0.0048464793,0.31111047
148,31.46643,29.261734,0.003959556,0.28190854
149,28.186022,24.871552,0.0036695902,0.3260113
150,25.309347,28.331844,0.0035384647,0.36628583
151,19.702896,28.439533,0.0031389985,0.4199987
152,99.58558,48.799873,0.002505674,0.48624557
153,41.840923,35.22972,0.0016202051,0.54808164
154,132.77304,30.918781,0.0012725169,0.51304376
