,0,1,2,3
0,79.18744,58.28055,0.0031330488,1.2000895
1,69.03015,235.68654,0.007369525,0.3928897
2,375.67963,1471.1776,0.0121635925,0.3900343
3,322.13132,96.98263,0.005500258,0.60713476
4,1440.679,851.7108,0.009729382,0.69039243
5,202.16385,608.182,0.0031194936,0.7411659
6,999.6487,62.80773,0.004771582,0.7247235
7,299.3319,582.9399,0.007204087,0.83253294
8,1737.0475,807.67346,0.006838768,0.87454516
9,515.5758,35.10296,0.007954052,0.20749319
10,194.17613,36.338425,0.0067766714,0.14492503
11,321.8846,90.91871,0.008222554,0.09255343
12,4451.649,530.6497,0.011225971,0.076862946
13,310.2673,51.824715,0.0056573446,0.6667429
14,212.91321,32.374237,0.006298788,0.65116495
15,58.85807,32.24819,0.0040050214,0.83214444
16,47.298946,139.93979,0.0012480536,1.0662099
17,58.99132,133.27444,0.001184456,1.0352672
18,52.21631,120.44569,0.0010932048,0.32219073
19,60.250275,38.336235,0.0006302787,0.19354604
20,49.505123,84.766975,0.0022152422,0.1476203
21,40.27508,46.99443,0.00045929602,0.25326774
22,97.86203,28.815447,0.0027589463,0.22302122
23,36.503147,44.82149,0.0022901734,0.23673262
24,32.088356,98.572495,0.0078087035,0.31246874
25,706.144,268.01807,0.0034447655,0.4696049
26,704.9893,1063.6871,0.0073641697,0.27753326
27,420.94785,64.7008,0.014734,0.5332446
28,608.21014,938.40967,0.0018471837,0.27821
29,1658.772,33.626434,0.0019853576,0.33076736
30,761.3044,88.21185,0.0059824586,0.33259347
31,2008.2098,400.62552,0.009303171,0.16125734
32,507.22766,661.3638,0.0066778427,0.55303437
33,2563.8281,550.1432,0.025492977,0.21025653
34,1498.4929,1074.5875,0.053799506,0.04252249
35,2908.2603,499.33862,0.031116497,0.707463
36,355.38913,161.8721,0.021730255,1.0582652
37,299.39136,137.22346,0.041937128,0.5129954
38,81.18119,38.65743,0.012149113,0.39005408
39,33.1221,76.94095,0.006137391,0.55037713
40,9630.113,3254.0198,0.0044472907,0.35496172
41,146.66415,96.14399,0.0034876168,0.2285776
42,43.901253,45.922123,0.004201975,0.6864865
43,31.641638,121.005745,0.0017648557,0.4551048
44,145.79071,226.36163,0.009463732,0.96667624
45,80.54527,66.57424,0.0012867096,0.6705827
46,74.20692,877.64075,0.011082385,0.9921436
47,517.6068,24.159443,0.0043573114,0.640189
48,14625.946,9687.347,0.0072594527,1.2711564
49,122.511406,39.671173,0.004403862,0.36662656
50,320.88388,192.1237,0.011257114,1.1195741
51,82.13727,31.778782,0.005233945,0.7243412
52,604.4148,69.36641,0.0017257102,0.6652933
53,112.03328,27.714056,0.0032445667,0.59081405
54,25.838451,36.537594,0.0013950393,0.7131049
55,817.59155,95.96236,0.002868188,0.7570887
56,624.2213,52.251884,0.0009816567,0.8642182
57,170.78226,31.251545,0.004110576,0.4908771
58,53.50375,41.47467,0.00135027,0.66384476
59,334.5075,70.290436,0.0015711276,0.84644175
60,1170.1028,98.87156,0.0013834466,0.84649754
61,919.6695,203.92352,0.0030265776,0.9027497
62,477.6513,335.7293,0.0050342693,0.823816
63,354.0858,83.34153,0.008384928,0.37543097
64,1175.5402,373.13675,0.028119838,0.5685658
65,1979.687,1578.0793,0.012292724,0.6777939
66,1625.5045,735.17346,0.006472692,0.7287709
67,773.30597,1591.647,0.0054177977,0.50078076
68,10906.879,3744.7334,0.04365177,1.0591486
69,553.9484,3904.775,0.04898557,0.28233376
70,30222.629,19986.145,0.023836669,1.1780325
71,3121.1067,4577.818,0.052271124,0.2634613
72,3939.6865,303.1111,0.032718666,0.63359135
73,5932.801,2050.2888,0.064284645,0.461343
74,2411.2966,722.7502,0.07298984,0.580805
75,5060.797,6159.359,0.03448849,0.5555791
76,6262.1235,5247.733,0.020905009,0.3973337
77,964.303,168.03918,0.0119682215,1.143287
78,5800.9365,735.5503,0.047819577,0.31754082
79,679.5162,754.9656,0.031313565,0.3359314
80,871.4014,945.7516,0.0049357894,0.40409788
81,1017.73126,706.2616,0.007195269,0.42862508
82,1038.935,597.3639,0.0065436354,0.48631737
83,1150.5018,352.80936,0.0044069537,0.5299603
84,1172.316,236.39537,0.0033684298,0.5587686
85,1235.8442,290.09393,0.0048629306,0.5927748
86,1691.8674,378.6388,0.00540601,0.60118395
87,1419.2109,359.5538,0.0052057058,0.6040096
88,803.64465,404.487,0.007307316,0.5368622
89,632.3261,412.04593,0.0134899,0.47123465
90,451.94052,422.70682,0.0322542,0.38985857
91,1224.8632,347.81168,0.018482905,0.34611017
92,1568.9128,272.3591,0.025260678,0.39650092
93,996.29297,389.90295,0.07582891,0.55189866
94,1400.7467,5433.533,0.12775776,0.70025855
95,7267.539,7266.4424,0.05754147,0.4451862
96,475.9612,443.1408,0.02501758,0.05755675
97,361.7161,548.92365,0.033753674,0.06918638
98,275.70306,200.7119,0.02324918,0.14454547
99,200.47702,290.39246,0.012427725,0.06963804
100,290.1008,206.04666,0.01171597,0.08956518
101,369.06726,212.67474,0.013944676,0.20441644
102,891.6027,443.323,0.01064825,0.529082
103,6943.642,2201.74,0.0076101124,0.4241142
104,5653.8257,1340.304,0.104766324,1.3262924
105,5115.6,1173.062,0.013784369,1.3763057
106,7106.678,16256.998,0.006244761,0.7005496
107,12732.259,3860.598,0.0032087404,0.68118995
108,2284.913,1221.5813,0.0020270278,0.023739165
