,0,1,2,3
0,559.649,244.88309,0.024298562,0.4407963
1,755.1016,127.27054,0.0074782907,0.64879394
2,569.36707,296.75894,0.013210582,0.20923612
3,1967.611,408.65106,0.027391583,1.0712506
4,838.01575,145.39131,0.2039667,0.23586072
5,491.05463,235.08154,0.009768202,0.49490294
6,2578.5725,410.16357,0.036259368,0.66539514
7,519.34515,207.89992,0.005876693,0.3336579
8,1680.7179,795.7946,0.016031947,0.59390354
9,610.5739,313.86203,0.046280704,0.7010014
10,947.2544,209.84868,0.013669239,0.4076949
11,277.60315,152.42282,0.009330198,0.5002061
12,1066.7174,320.38425,0.008198574,0.24567087
13,776.7828,570.50165,0.0078766635,0.574127
14,1435.3118,333.04285,0.0019951528,0.24448378
15,6872.6104,4142.864,0.0041045183,0.43827137
16,4485.7544,2585.389,0.008053975,1.1100583
17,277.05573,189.7666,0.0042070835,1.1983762
18,521.4732,215.43855,0.013053456,1.1324302
19,1107.8628,74.62887,0.015212044,1.3531533
20,782.9396,50.706776,0.031892903,0.5278543
21,177.6418,31.653875,0.003951692,0.40671998
22,106.893364,27.1091,0.0029184246,0.37678584
23,95.06677,123.84579,0.0058510485,0.29196003
24,393.6034,107.88043,0.0061911116,0.2699476
25,756.41833,294.07593,0.008588174,0.31775624
26,439.16943,91.65763,0.0038895335,0.15305184
27,484.60214,33.908554,0.0016166338,0.5178426
28,943.0316,106.48701,0.005519376,0.36446205
29,1639.1061,173.55154,0.019569859,0.37220103
30,2479.3032,595.6938,0.019218324,0.7185593
31,1049.2656,412.8452,0.033365175,0.7514053
32,1075.0109,424.88522,0.024456045,0.731843
33,2809.7876,1811.5669,0.024159884,1.1635598
34,1887.509,1796.8752,0.008028109,0.85936403
35,3013.997,271.76373,0.015343699,0.74288034
36,2581.994,1361.6217,0.004127237,0.75078475
37,365.8364,246.8531,0.012466334,0.72958
38,4987.139,6298.0557,0.026591262,0.5674832
39,4480.728,5327.3594,0.033959232,0.6170233
40,34623.418,18407.877,0.17169462,0.5295321
41,1946.8175,6603.33,0.04851831,1.0006967
42,8852.612,4121.216,0.24941245,1.3938762
43,4321.4673,7782.327,0.0067713046,1.2298281
44,1287.2805,345.9061,0.019906402,1.9542091
45,2332.2207,5439.9883,0.04407443,0.8152933
46,2949.6406,1870.6536,0.09975611,1.6351745
47,4725.5635,8446.848,0.03337136,0.7580755
48,3375.983,4716.3228,0.039699994,1.4533155
49,3819.889,4870.6562,0.030512158,0.43096313
50,1104.8853,3699.4219,0.0508255,0.76639324
51,3684.524,3299.8245,0.05149613,0.8821874
52,3928.6067,2205.5515,0.08805307,0.79687476
53,2395.5383,386.94733,0.034596305,0.6382437
54,1211.6808,732.8226,0.019444104,0.63264346
55,709.91534,388.44586,0.022712592,0.6288841
56,791.9263,1108.642,0.022635054,0.65018016
57,340.2218,115.99223,0.0091225095,0.7727506
58,335.5381,98.01259,0.0034397605,0.6407412
59,602.6005,340.60706,0.039167747,0.88772714
60,336.7129,389.92224,0.055863,1.191544
61,69.50773,191.44598,0.08061541,0.9277969
62,500.447,545.86194,0.04107132,0.929706
63,457.18112,91.920334,0.037984498,0.84735787
64,4095.0115,1489.7625,0.027588021,0.6702712
65,497.78796,127.33205,0.018396087,0.71359336
66,8182.803,4974.036,0.024946278,0.51248896
67,417.00134,170.27742,0.008381533,0.6009166
68,5560.13,2468.4163,0.020801898,0.5189129
69,442.99023,26.315878,0.0028725248,0.5978124
70,4429.4688,1863.8042,0.013670045,0.57399976
71,157.10716,241.03398,0.000956841,0.48142955
72,675.0112,362.99316,0.004530887,0.33750692
73,369.6204,1013.1872,0.007254849,0.2956053
74,568.71924,1101.6637,0.019219598,0.31962
75,3307.6934,2355.889,0.02031324,0.30190024
76,5654.8726,7923.7676,0.01001739,0.66295314
77,765.5623,121.65856,0.0025417719,0.7441238
78,1020.277,52.628227,0.0057493723,0.29034954
79,826.91644,56.45847,0.0046570464,0.2994891
80,499.18015,52.687927,0.0045781154,0.34048
81,469.9909,53.95411,0.0056530926,0.37488896
82,524.3634,72.22709,0.0076397695,0.41252258
83,490.13443,81.73727,0.010924887,0.45323604
84,502.79434,90.72283,0.0133734085,0.47975165
85,436.51596,93.45562,0.011645279,0.4162777
86,394.84155,88.74621,0.0079353675,0.36838743
87,288.67102,111.48135,0.00553927,0.31720147
88,144.6876,200.06071,0.004376471,0.25785804
89,178.72151,218.09863,0.004614746,0.28510475
90,356.29675,166.28206,0.004752633,0.3261789
91,1170.4718,111.16596,0.0055738874,0.33653337
92,512.5525,1026.4979,0.009501148,0.4291597
93,3307.5046,1010.075,0.0059021167,0.48454812
94,1463.8109,722.31946,0.010784902,0.7172771
95,1441.4033,208.91277,0.011305859,0.49685577
96,1477.7017,364.20386,0.011399403,0.39528888
97,668.76825,459.28143,0.035027705,0.34292403
98,291.63412,281.85745,0.007814433,0.69499433
99,322.0383,179.44588,0.0056056394,0.32707825
100,349.27246,126.48444,0.008393489,0.2352692
101,184.40158,99.529015,0.005130844,0.22580752
102,111.864555,68.50077,0.007584083,0.23043016
103,72.32367,26.01732,0.008055135,0.24296294
104,63.992268,15.67388,0.0068053417,0.2484093
105,65.001656,17.16992,0.00494078,0.2531842
106,78.77954,36.23477,0.0038222633,0.25789836
107,479.95358,78.948814,0.0066504953,0.25689313
108,170.12071,31.618568,0.00465011,0.3511059
109,204.46455,46.387367,0.004934402,0.37415677
110,411.09344,47.18446,0.00604372,0.25235525
