,0,1,2,3,4,5,6,7
0,1783.2477,0.0,688.9086,96.323265,0.014471605,0.0,0.52928543,0.30588275
1,1358.9594,0.0,882.34576,96.32317,0.010157253,0.0,0.5706092,0.30588162
2,1050.7948,0.0,821.7283,96.32309,0.010775077,0.0,0.5210233,0.3058805
3,1713.6301,0.0,837.40497,96.32301,0.010312656,0.0,0.5502416,0.30587935
4,1203.537,0.0,1148.3424,96.322945,0.009156881,0.0,0.4997254,0.3058782
5,1309.6891,0.0,609.0767,96.32288,0.010480194,0.0,0.53343385,0.3058771
6,1006.0776,0.0,864.4208,96.32283,0.011795498,0.0,0.48919588,0.305876
7,1722.9279,0.0,833.0526,96.32273,0.010892815,0.0,0.53428423,0.30587485
8,1280.6503,0.0,793.0437,96.322624,0.011691196,0.0,0.5362632,0.30587375
9,1956.8346,0.0,748.7829,96.322525,0.013598665,0.0,0.5257647,0.30587214
10,1688.2076,0.0,1039.3561,96.32241,0.01227908,0.0,0.5454993,0.30587044
11,1065.4578,0.0,858.09143,96.32238,0.0132429,0.0,0.4874938,0.30586883
12,1265.9053,0.0,957.0746,96.32229,0.01344604,0.0,0.5570974,0.30586728
13,1305.7249,0.0,614.7499,96.32222,0.010799061,0.0,0.5226945,0.30586582
14,1871.0068,0.0,734.2651,96.32213,0.01061128,0.0,0.55709755,0.30586433
15,1008.0717,0.0,638.3495,96.322044,0.009723741,0.0,0.52498865,0.30586293
16,1574.44,0.0,886.28925,96.32196,0.011171786,0.0,0.5553789,0.30586162
17,1363.5667,0.0,783.022,96.32187,0.011316296,0.0,0.51160824,0.30586028
18,1288.8544,0.0,1023.5307,96.32179,0.0112312175,0.0,0.48664594,0.305859
19,1482.464,0.0,711.01733,96.32177,0.010646298,0.0,0.53607845,0.30585772
20,1575.3018,0.0,1323.3911,96.32178,0.012842267,0.0,0.5446106,0.30585644
21,966.1591,0.0,911.84607,96.32179,0.013285331,0.0,0.5445833,0.30585572
22,1587.9963,0.0,695.4551,96.3218,0.011934835,0.0,0.51792157,0.30585504
23,1329.188,0.0,933.69,96.32186,0.010166191,0.0,0.5145001,0.30585423
24,1288.8988,0.0,525.4909,96.32188,0.010954691,0.0,0.57144463,0.30585346
25,1949.5809,0.0,881.63245,96.32194,0.011436055,0.0,0.53879976,0.30585262
26,1338.268,0.0,512.326,96.321915,0.013255223,0.0,0.53672284,0.30585176
27,1314.4724,0.0,1071.2201,96.321915,0.013333674,0.0,0.49370572,0.3058509
28,1694.5878,0.0,788.64374,96.3219,0.012463227,0.0,0.5394322,0.30585003
29,1327.7861,0.0,751.95166,96.32186,0.010922229,0.0,0.51693165,0.30584916
30,1248.1245,0.0,805.6905,96.321815,0.011536816,0.0,0.51746243,0.30584824
31,1496.6416,0.0,642.4042,96.32164,0.011954839,0.0,0.5556888,0.30584732
32,1131.0184,0.0,801.4066,96.32157,0.012131828,0.0,0.5201794,0.3058464
33,1062.309,0.0,919.5726,96.321495,0.010495961,0.0,0.54828143,0.3058454
34,896.1169,0.0,1086.0255,96.32148,0.011471803,0.0,0.5730449,0.30584446
35,1467.0592,0.0,680.5978,96.32145,0.012434581,0.0,0.50915825,0.3058435
36,1538.3627,0.0,635.87463,96.32148,0.011748398,0.0,0.52729976,0.30584252
37,1170.087,0.0,1276.9299,96.321526,0.012425475,0.0,0.561041,0.30584148
38,1217.2452,0.0,661.0134,96.3216,0.011238429,0.0,0.5390197,0.3058405
39,1527.029,0.0,974.3729,96.321724,0.012886217,0.0,0.51172674,0.30583948
40,1217.3003,0.0,891.3354,96.32186,0.011467345,0.0,0.53106064,0.30583835
41,1731.104,0.0,880.6577,96.32197,0.013112469,0.0,0.51465446,0.3058373
42,984.6766,0.0,649.34326,96.322044,0.011326805,0.0,0.52383095,0.30583504
43,1317.6427,0.0,901.4786,96.32213,0.010601762,0.0,0.5273272,0.30583608
44,1617.2972,0.0,667.8995,96.32219,0.015063232,0.0,0.5808065,0.30583712
45,923.80914,0.0,806.10016,96.322266,0.012884714,0.0,0.5415313,0.30584002
46,810.3162,0.0,781.9325,96.32231,0.009857029,0.0,0.54619646,0.30584267
47,1145.05,0.0,749.7945,96.32237,0.011725163,0.0,0.56612843,0.30584514
48,1105.1096,0.0,1131.8982,96.32248,0.012780225,0.0,0.5256955,0.3058473
49,1476.5466,0.0,862.032,96.3226,0.012508928,0.0,0.5013745,0.30584922
50,1289.6493,0.0,873.5982,96.322754,0.010337192,0.0,0.5166017,0.3058509
51,1657.6771,0.0,864.71704,96.3229,0.013164245,0.0,0.54820144,0.30585238
52,1214.4097,0.0,909.6037,96.32307,0.013403153,0.0,0.51296175,0.3058537
53,1608.8878,0.0,673.1842,96.32323,0.013643815,0.0,0.5463056,0.30585477
54,1182.6967,0.0,538.6975,96.32339,0.013881385,0.0,0.5316412,0.3058547
55,1221.7902,0.0,786.43005,96.323524,0.012387235,0.0,0.5170511,0.30586055
56,1130.6002,0.0,791.2197,96.32364,0.0109850075,0.0,0.56626856,0.30586594
57,1305.2378,0.0,695.5383,96.32368,0.013456613,0.0,0.5208169,0.30587098
58,1440.3201,0.0,740.16626,96.323685,0.010642327,0.0,0.5278482,0.30587554
59,1514.0376,0.0,857.37067,96.32365,0.012208631,0.0,0.52049506,0.30587977
60,1554.2054,0.0,683.4936,96.323586,0.013802804,0.0,0.5430214,0.30588362
61,1066.8174,0.0,774.8133,96.32355,0.0109152775,0.0,0.5188558,0.30588654
62,1511.5411,0.0,840.7833,96.32354,0.010828005,0.0,0.55963445,0.30588916
63,1331.8685,0.0,747.75757,96.32358,0.01144272,0.0,0.5542064,0.3058914
64,1402.0735,0.0,816.2079,96.32358,0.008367809,0.0,0.55494845,0.30589342
65,1443.7172,0.0,1164.8026,96.32355,0.013153881,0.0,0.4983375,0.3058952
66,1260.0239,0.0,617.33307,96.32349,0.010625335,0.0,0.4913931,0.30589676
67,1165.7712,0.0,811.2703,96.323425,0.010884022,0.0,0.5372648,0.30589804
68,1304.197,0.0,845.62305,96.32342,0.010408974,0.0,0.56518716,0.30589914
69,1193.714,0.0,743.1961,96.32341,0.009719979,0.0,0.5144252,0.3059
70,1571.4961,0.0,764.7733,96.3234,0.011896767,0.0,0.56335497,0.30590072
71,1412.7146,0.0,858.56586,96.3234,0.0121793775,0.0,0.55332136,0.30589533
72,1178.1115,0.0,643.3875,96.323425,0.009823976,0.0,0.55246866,0.30589038
73,1307.7305,0.0,967.94806,96.32347,0.010570638,0.0,0.56371903,0.3058859
74,941.2739,0.0,548.10974,96.323524,0.01491706,0.0,0.5194635,0.3058819
75,995.7918,0.0,1033.9126,96.323555,0.010753813,0.0,0.54115856,0.3058781
76,1289.085,0.0,715.0936,96.32356,0.012195872,0.0,0.56177354,0.30587468
77,1032.7218,0.0,732.1777,96.323616,0.0110164005,0.0,0.5157514,0.30587146
78,1314.1521,0.0,697.76263,96.323654,0.011880577,0.0,0.53179705,0.3058685
79,1568.6099,0.0,884.1858,96.32373,0.009683114,0.0,0.54018945,0.30586573
80,1412.8236,0.0,1134.1925,96.323784,0.010997992,0.0,0.54705995,0.30586314
81,1541.2444,0.0,1010.4723,96.32384,0.011561822,0.0,0.4767053,0.30586645
82,1224.6425,0.0,1046.739,96.32392,0.0143314805,0.0,0.5327076,0.30586937
83,1391.7671,0.0,707.00415,96.32395,0.012163412,0.0,0.5742754,0.30587193
84,1260.7632,0.0,914.1366,96.324005,0.009589425,0.0,0.53313637,0.30587333
85,964.02875,0.0,823.113,96.32406,0.009092512,0.0,0.5668313,0.3058746
86,1425.281,0.0,804.3988,96.32413,0.014268665,0.0,0.5269612,0.3058756
87,1497.6261,0.0,748.334,96.3242,0.012795838,0.0,0.5347165,0.30587643
88,1177.318,0.0,622.44403,96.32428,0.0117611615,0.0,0.5304278,0.30587712
89,1056.538,0.0,762.4194,96.32441,0.010520514,0.0,0.5346735,0.3058776
90,1321.6693,0.0,886.9661,96.3245,0.012415156,0.0,0.54737014,0.30587798
91,1194.9178,0.0,782.6526,96.324615,0.010857563,0.0,0.54579663,0.30587822
92,1062.5432,0.0,723.18036,96.32472,0.009799054,0.0,0.5268609,0.3058783
93,1005.34283,0.0,716.02167,96.32479,0.009678477,0.0,0.50100315,0.30587834
94,1466.0248,0.0,745.20557,96.32485,0.0104805585,0.0,0.5400611,0.30587822
95,1560.2817,0.0,737.2828,96.324936,0.01295749,0.0,0.52845716,0.30587804
96,1552.0916,0.0,426.522,96.325,0.010585497,0.0,0.5379734,0.30587777
97,1484.1554,0.0,816.58453,96.32502,0.010864025,0.0,0.5542342,0.30587742
98,1344.2867,0.0,922.5925,96.325035,0.01120185,0.0,0.5471508,0.305877
99,1212.0182,0.0,1006.6813,96.32507,0.011891767,0.0,0.49067903,0.3058765
100,1254.3936,0.0,812.7139,96.32516,0.013474178,0.0,0.55159295,0.30587602
101,1250.9386,0.0,715.2214,96.32522,0.014659476,0.0,0.53466856,0.30587542
102,1524.9856,0.0,721.3027,96.325294,0.013657449,0.0,0.54455054,0.30587476
103,938.90094,0.0,648.0274,96.32537,0.009541027,0.0,0.52917165,0.3058741
104,1228.8724,0.0,713.70667,96.325455,0.010060407,0.0,0.5277697,0.30587333
105,1500.4955,0.0,1043.7247,96.32552,0.011491746,0.0,0.48721978,0.3058726
106,1653.2695,0.0,1014.79596,96.325584,0.012353294,0.0,0.5407767,0.3058718
107,1356.0588,0.0,745.448,96.325676,0.01127101,0.0,0.5307406,0.305871
108,1446.8601,0.0,552.9059,96.32577,0.011668171,0.0,0.5439405,0.30587018
109,1497.3612,0.0,957.47437,96.32582,0.011823654,0.0,0.5093817,0.30586934
110,1009.946,0.0,824.1705,96.32582,0.010502942,0.0,0.50196767,0.30586743
111,1448.4978,0.0,977.4823,96.32584,0.011734894,0.0,0.50630665,0.30586565
112,1519.4777,0.0,838.0431,96.32585,0.011065163,0.0,0.5319643,0.30586395
113,1116.0262,0.0,742.01416,96.32585,0.012180671,0.0,0.52730626,0.3058623
114,1267.591,0.0,802.9806,96.32584,0.011538526,0.0,0.57876104,0.3058607
115,1593.8683,0.0,902.65485,96.32588,0.011861424,0.0,0.48797902,0.3058584
116,1083.5758,0.0,643.5406,96.32592,0.010669554,0.0,0.55608803,0.3058641
117,1701.931,0.0,824.2476,96.32594,0.012265017,0.0,0.5133321,0.3058692
118,1346.3591,0.0,765.2056,96.32597,0.0116848275,0.0,0.5086622,0.3058738
119,1427.03,0.0,600.73895,96.32605,0.010328373,0.0,0.5181872,0.30587795
120,1292.2003,0.0,506.26425,96.3261,0.012464952,0.0,0.5434139,0.3058816
121,1040.8037,0.0,745.2649,96.32614,0.012787085,0.0,0.53515,0.3058848
122,1389.0677,0.0,748.27527,96.32621,0.011121603,0.0,0.51950103,0.30588767
123,1981.3146,0.0,709.03296,96.32628,0.013400881,0.0,0.5046481,0.30589017
