,0,1,2,3
0,349.3638,372.6976,0.010198493,0.8475674
1,388.2107,121.884796,0.008255039,0.28448674
2,357.01907,203.51282,0.04155576,0.69622934
3,340.16333,365.49695,0.03068484,0.37870458
4,1020.4095,1095.1644,0.045882862,0.50036716
5,6282.6846,493.60373,0.04320787,0.7840486
6,538.5436,820.36743,0.014501892,1.0802001
7,255.94691,86.27858,0.009882795,1.4119881
8,221.41539,107.3966,0.0037863636,0.6343445
9,70.48221,79.76169,0.0034479701,0.3065101
10,284.83658,148.39543,0.0053156293,0.20072083
11,43.508766,97.2892,0.003434413,0.09531
12,192.50925,93.00533,0.0045642736,0.30938333
13,1499.435,109.52655,0.0055107884,0.4030953
14,3984.6917,363.77863,0.0031805853,0.41223904
15,104.64568,123.26042,0.0028830327,0.927582
16,87.316605,47.148384,0.0012190336,0.97582155
17,159.38734,25.085356,0.0011473222,0.909852
18,138.87457,144.46442,0.0016074034,0.14351128
19,136.49144,68.69042,0.004014981,0.1363816
20,239.2171,24.767982,0.0039015838,0.4137756
21,327.59702,35.94178,0.0029224574,0.24958268
22,163.70976,183.59355,0.0022285916,0.32674995
23,247.13857,479.09082,0.009247584,0.7745245
24,423.0696,72.347725,0.00137771,0.5573882
25,2111.7156,3029.3003,0.0074224314,0.43127933
26,13887.553,6224.969,0.0059596947,0.2596125
27,1143.37,1842.1573,0.028888028,0.35693213
28,2206.0405,1150.1171,0.013081033,0.28964546
29,2368.9546,1298.6737,0.007268598,0.2285646
30,1562.9592,334.91357,0.006511337,0.25313264
31,1083.9987,138.61229,0.0058471793,0.21808442
32,1342.455,1573.0581,0.015012039,0.56775796
33,6771.434,7937.652,0.016361123,0.4182476
34,984.7809,1273.1926,0.0076834233,0.14489393
35,4370.8804,3723.7827,0.025603151,1.424499
36,504.82986,3896.0955,0.10624965,0.6829066
37,1341.9532,1377.4331,0.1640698,1.0173256
38,1975.6804,3116.8108,0.03976903,0.647049
39,13769.626,22253.838,0.23177968,0.068457745
40,319.3028,412.8465,0.021813445,0.47637168
41,611.3548,261.73288,0.038923435,0.3400343
42,993.70844,370.06094,0.051373713,0.20209995
43,1448.7502,498.17276,0.08791478,0.29351753
44,7631.6084,1171.1925,0.17944996,1.1710355
45,4517.508,10542.82,0.71557873,1.3286172
46,29220.154,5809.028,0.7802162,2.2906919
47,10941.622,4178.654,0.5504067,2.2489848
48,12359.85,4358.2905,0.72606933,1.9272422
49,3760.4883,3226.247,0.66126657,1.9253206
50,1723.2896,4658.9146,0.43932688,1.8456386
51,48239.16,44836.617,0.011241574,1.3195584
52,26181.121,24056.156,0.07294473,1.2195568
53,11442.215,57103.22,0.4016287,0.6309997
54,20160.35,4346.28,0.36316,0.4231225
55,18189.432,12747.073,0.38211995,1.0956892
56,28320.525,5637.4014,0.4917856,1.2683443
57,16819.188,3811.8801,0.43887728,1.4170766
58,15957.259,16104.097,0.04507324,0.885882
59,35132.324,11590.247,0.15875196,1.0875847
60,24963.975,15316.829,0.6442928,1.4265999
61,52300.33,68877.805,0.32583255,1.4104525
62,2648.9788,6883.453,0.049233936,1.4031339
63,2272.1934,8807.409,0.07138252,1.4437472
64,3360.3425,6846.458,0.18899374,1.0044117
65,4371.613,4291.02,0.14013746,0.5283365
66,29165.926,5396.453,0.68723047,1.9630427
67,7030.274,15647.018,0.35669357,0.84411
68,129454.47,237719.06,0.44420883,0.6455374
69,57558.57,98252.46,0.48603746,1.0233629
70,4617.8267,4281.1816,0.28197104,2.1217048
71,12528.317,22799.697,0.028832406,0.6961266
72,11448.662,2529.697,0.037412986,0.33233318
73,1869.2188,1536.3508,0.08393704,0.73603445
74,1366.5988,439.26254,0.048906446,0.70883775
75,1333.3964,224.11746,0.019373566,0.656772
76,930.8928,309.89374,0.02599023,0.41394618
77,1598.3185,625.7719,0.020360336,0.3633259
78,1143.7,1038.5752,0.018843658,0.47441944
79,2229.2366,636.3018,0.0020935293,0.34867832
80,905.175,458.24707,0.014861985,0.49893174
81,100.583405,16.855967,0.0038186794,0.3836427
82,44.36403,65.306755,0.0013133415,0.23813881
83,30.682178,181.63792,0.004382185,0.24411069
84,69.7579,33.666832,0.0091479905,0.25094
85,49.762177,125.602745,0.004466314,0.28148088
86,42.320976,73.67329,0.002519262,0.3002735
87,32.87171,84.336494,0.0017395129,0.30446562
88,34.53527,44.566612,0.00087585754,0.30601284
89,42.900528,35.452427,0.00034155248,0.31553623
90,48.950592,30.910658,0.00021778347,0.3314649
91,46.466877,27.315844,0.00029121904,0.35097414
92,42.50387,24.1931,0.00038343293,0.3637485
