,0,1,2,3
0,1408.9446,865.05634,0.0054216934,0.27252418
1,448.7407,263.56537,0.020587998,0.57861596
2,802.21,5807.019,0.005143048,0.9602708
3,542.86774,84.69672,0.009564787,0.39739564
4,251.57503,131.43025,0.003215562,0.78427523
5,880.88916,730.21643,0.004942838,1.0901837
6,443.88162,673.6283,0.0029205503,1.4286338
7,1702.9752,1819.8026,0.041968863,0.48597556
8,2235.4424,469.93732,0.08847301,0.14854257
9,3024.2053,3454.294,0.040734336,0.23294239
10,190.6123,161.08516,0.032417126,0.24774003
11,141.67705,233.80261,0.0068918723,0.2791024
12,1914.6813,486.6996,0.0037768837,0.30541325
13,810.4183,4269.5137,0.0059531736,0.35973147
14,4739.785,592.9763,0.014347006,0.8477698
15,2536.2183,2635.4727,0.012361045,0.74578613
16,833.5373,666.6194,0.0068586366,0.7998535
17,395.79434,330.1397,0.0037924903,0.24599306
18,79.1288,574.99756,0.00638421,0.2576475
19,180.32524,127.625336,0.0052019544,0.27453038
20,160.209,71.01386,0.0067062876,0.19039012
21,349.7487,37.39193,0.005603712,0.16455278
22,712.9335,57.858845,0.003241349,0.22292493
23,243.11357,165.47076,0.0064640334,0.32573837
24,1354.1882,847.3056,0.023424342,0.5475627
25,774.38806,542.9367,0.026485395,0.5140293
26,527.2787,223.53491,0.011534687,0.5750719
27,1031.4495,234.9914,0.003660863,0.4611194
28,1824.0032,1851.7227,0.0151850125,0.17168371
29,2623.6233,1587.4895,0.02077499,0.15898935
30,4308.616,1659.7051,0.02382989,0.37305444
31,1954.8833,720.2262,0.022801181,0.29722643
32,4557.8228,2241.4631,0.09307103,1.3555384
33,2031.3309,1312.6737,0.18690333,0.862935
34,11903.186,7524.5913,0.056552418,1.3733723
35,12208.902,6173.046,0.04013239,0.85342187
36,1162.5577,2226.4368,0.0094726365,0.80879724
37,767.98444,570.812,0.024872428,0.5214289
38,149.52682,150.94351,0.01665853,0.74414796
39,120.35734,589.92773,0.018654227,0.26328495
40,821.76843,320.37152,0.07316588,0.7059399
41,2660.8772,8481.288,0.00367178,0.23167576
42,185.96307,72.67487,0.009339048,0.19624735
43,93.516205,52.470806,0.01059708,0.28591347
44,122.46369,34.537968,0.005731671,0.31041878
45,126.56092,18.154037,0.0060188677,0.3465369
46,101.932785,72.27706,0.008906591,0.47513312
47,125.688675,189.99878,0.0064772973,0.378442
48,439.50653,301.02905,0.038251437,0.28292167
49,415.1074,777.3649,0.003681545,0.8638252
50,171.80998,84.42332,0.0013008744,0.6186988
51,111.928665,34.029327,0.0019308653,0.14323452
52,100.93138,35.15418,0.0043382817,0.13835818
53,98.29408,49.963642,0.0073848767,0.14173242
54,76.627144,25.808678,0.00573259,0.11580831
55,72.38367,27.496803,0.0024917657,0.3170274
56,87.82189,29.116558,0.0016271372,0.24268185
57,116.30679,31.2663,0.0025537838,0.21076284
58,130.90767,23.012348,0.0027666097,0.12862906
59,140.5768,13.308822,0.0065500606,0.20688213
60,201.33469,45.74648,0.009953608,0.26712942
61,405.38596,383.86447,0.011255443,0.30671358
62,986.11755,1620.2887,0.021339921,0.27736607
63,5411.365,6220.344,0.03467222,0.880909
64,8280.658,3171.281,0.015215072,1.4442416
65,2574.2202,567.6357,0.050592333,0.23578648
66,333.29422,224.66382,0.010854712,0.20989235
67,237.34935,52.80855,0.0047902428,0.16314994
68,149.89943,34.043766,0.006024468,0.1618874
69,112.712166,27.70784,0.00707391,0.15091991
70,107.808426,23.626198,0.006190652,0.19477786
71,82.24435,21.265991,0.005208047,0.1932153
72,67.65274,24.48217,0.004776584,0.21828657
73,66.61436,22.626663,0.0049525383,0.25739908
74,63.58785,20.144001,0.005213891,0.28694236
75,58.88858,16.257133,0.005594529,0.30331206
76,57.70845,17.334003,0.0058716377,0.31207815
77,64.540535,14.814496,0.0055588894,0.32917976
78,72.85221,15.108736,0.005490733,0.34272757
79,84.008575,15.95762,0.0052901166,0.3282106
80,82.26725,18.642582,0.004687288,0.35071066
81,68.46804,23.876446,0.00396611,0.3056873
82,57.21385,29.492748,0.0034241516,0.25522834
83,66.37017,31.47329,0.0034221734,0.22765338
84,76.62685,47.011612,0.0038159713,0.20727141
85,109.78253,87.30405,0.0042059165,0.20451124
86,134.5793,128.37012,0.0056504123,0.22498639
87,195.7504,178.8208,0.010707537,0.2587735
88,240.72348,306.83212,0.01881285,0.32460743
89,368.70142,462.63885,0.015522684,0.42784244
90,581.1649,368.8162,0.016961832,0.65352756
91,529.9176,397.7445,0.015255401,0.5597189
92,1372.262,281.9581,0.022076031,0.20247506
93,1223.7733,274.6359,0.013339542,0.48146224
94,380.0764,686.44183,0.007174325,0.41839832
95,3896.876,4295.4556,0.0071014343,0.34513825
96,4209.176,4887.26,0.13423723,0.24818814
97,2721.2644,6425.0273,0.09612235,0.35458708
98,14166.232,22629.035,0.07623299,1.0680463
99,7342.4688,4545.096,0.11075272,2.2177567
100,10514.738,21997.656,0.13139406,0.74242216
101,6595.302,12836.532,0.29238194,1.5679033
102,926.4934,1824.2727,0.27682146,0.9379519
103,1494.5162,3185.6506,0.31960335,0.49269587
104,685.7217,1675.6787,0.22844496,0.28731897
105,199.14821,902.73596,0.069427475,0.51658314
106,1294.9703,1971.8575,0.013710359,0.53293484
107,500.00592,2742.6123,0.015901648,0.49803096
108,893.3142,2852.7659,0.012685667,0.5712171
109,2335.8,694.8898,0.005710653,0.034562983
110,522.4309,450.54205,0.00945011,0.050679546
111,1464.2004,740.2332,0.055119257,0.26885813
112,893.8478,498.74997,0.018519776,0.453975
113,1813.836,245.71867,0.03811062,0.64722925
114,3237.0295,951.6749,0.040475555,0.6680575
115,3447.4124,778.6884,0.044273987,0.88923436
116,1298.8584,977.17993,0.030033667,0.77647746
117,2032.8643,1483.9543,0.009522653,0.794004
118,9764.923,5687.8354,0.016753925,0.6901358
119,26278.025,34669.13,0.031216577,1.9135594
120,12010.338,13440.148,0.09901147,1.7313528
121,4586.822,6283.0884,0.104060166,1.9634404
122,2090.3108,1845.0735,0.03898006,0.8420357
123,1533.6974,2689.3352,0.03094551,1.009349
124,4736.447,4762.6035,0.06823868,1.0140935
125,12822.946,2205.2742,0.023079945,0.72180206
126,12120.997,60120.8,0.017437618,0.732437
127,10840.429,5403.3438,0.0044663856,0.60484177
128,10654.478,46565.098,0.005481667,0.6680341
129,5219.3843,683.55524,0.011988837,0.8641128
130,5438.8774,8022.078,0.013413357,0.7255171
131,9118.821,784.42725,0.031712174,0.56197965
132,5783.7646,1698.1257,0.010214023,0.5311447
133,2956.5176,6110.7603,0.027067764,0.9595972
134,3846.7546,1107.1364,0.018470313,0.4794801
135,2066.8413,908.53973,0.12962177,0.89511365
136,6319.8647,3377.403,0.15400794,0.93893474
137,6080.224,12854.936,0.34790748,1.0762932
138,3120.111,4552.6704,0.1684683,1.1801486
139,5836.5767,3431.373,0.8294813,1.0886257
140,20318.2,16345.769,0.33506554,0.9547172
141,1439.6799,4347.183,0.07979183,0.7828049
142,458.0586,108.435555,0.06392625,0.5997922
143,3828.1926,406.52457,0.18285243,0.85772043
144,5492.762,9660.631,0.099798664,0.19913249
145,8210.74,536.2675,0.090976685,1.098106
146,874.44037,26526.135,0.026975831,0.35233632
147,1404.8755,1692.5608,0.046369877,0.35606307
148,8925.728,4437.2656,0.10383676,0.56994224
149,1426.7068,8681.881,0.112571776,0.32572502
150,24300.46,17924.803,0.030425228,1.2232914
151,733.2516,985.02124,0.04411921,0.8632712
152,957.8112,789.71295,0.019316468,1.2689118
153,910.9413,1806.8983,0.023160975,1.4957181
154,390.68228,1395.4594,0.017386578,1.1369879
155,428.31393,274.77985,0.05010858,1.1463026
156,2200.3513,5678.321,0.06570126,0.95679575
157,13253.14,12361.334,0.028560445,0.7285343
158,832.3316,485.94888,0.043388627,0.7406393
159,735.47845,276.45602,0.012464313,1.2144902
160,718.43353,962.0792,0.016411882,1.4419643
161,160.70247,49.488945,0.017259015,1.0186777
162,543.20074,516.82996,0.012961203,1.3522403
163,482.2239,71.681145,0.018063711,0.90850335
164,460.5376,236.54399,0.0060719624,1.1567476
165,1188.4917,1915.9823,0.019241406,0.67510694
166,1370.462,978.0785,0.026064396,1.0465392
167,11102.661,8632.706,0.035543714,0.5985587
168,3832.2563,1389.8153,0.028688513,0.9851479
169,1609.5782,5490.459,0.12293359,0.5007963
170,3500.0295,3122.7031,0.012748944,0.94489175
171,21955.996,1849.2858,0.014196224,0.5302904
172,559.0561,576.4083,0.0038122216,0.88756627
173,2063.959,8135.843,0.0047173076,0.5312813
174,1112.7681,5780.001,0.07265233,0.72665274
175,9307.206,16424.828,0.016916174,0.56985444
176,3334.764,1534.6082,0.042537045,0.4767092
177,8240.145,7121.1577,0.0051691504,0.6784407
178,15808.95,42729.848,0.017256519,0.447423
179,7401.458,3203.0415,0.031607307,0.86731416
180,9326.408,36718.375,0.054565907,1.3556252
181,5446.4653,2538.3464,0.027400134,0.8173932
182,12173.423,86071.1,0.07173021,0.52233964
183,6253.084,871.01416,0.036307756,0.84518117
184,51379.973,96253.5,0.012580559,0.40762955
185,45080.723,58887.85,0.0072762794,1.0134233
186,89548.695,60984.66,0.11903477,0.64933884
187,35193.406,20560.3,0.027367037,0.4627612
188,35108.67,16713.436,0.0093591595,0.66297656
189,18741.402,13957.511,0.095166326,0.6618323
190,3278.2922,5265.978,0.23567066,0.59992677
191,2434.799,1066.7517,0.121307276,0.6134321
192,373.13312,1193.902,0.24872348,0.6879683
193,6981.9736,755.7524,0.017386746,0.79982525
194,715.442,153.28064,0.027311284,0.71861684
195,472.15408,161.44629,0.014132809,0.3790462
196,2208.5894,623.2621,0.014332065,0.6149618
197,1344.9956,1336.6494,0.056565356,0.6778597
198,1133.1033,527.6874,0.013494913,0.69465417
199,1868.9055,2880.3186,0.016283985,0.49262825
200,918.28436,453.99713,0.017350642,0.49482194
201,398.5528,609.77386,0.010006503,0.3598976
202,239.16469,575.4969,0.004348249,0.36708036
203,1792.5526,3379.5242,0.0021408198,0.36463395
204,642.3531,177.90744,0.0026254333,0.5099037
205,571.4546,305.86142,0.009230173,0.72882974
206,587.463,119.833206,0.006341736,0.7343233
207,989.42303,181.46489,0.0022288691,0.711114
208,1489.7407,103.924416,0.0019388993,0.7077965
209,761.45276,1465.644,0.007973285,0.64425236
210,1707.93,664.93085,0.042736188,0.58055127
211,405.86093,65.9872,0.008272888,0.55292386
212,61.18391,80.98905,0.005737183,0.45495516
213,72.84924,130.09483,0.002906961,0.4816542
214,31.925695,69.37254,0.0028777276,0.44667757
215,663.47986,985.2073,0.00339625,0.24345563
216,154.95534,34.112244,0.0030749782,0.17701761
217,134.41132,160.51535,0.0013212835,0.29327416
218,48.80486,17.304413,0.001050893,0.30292717
219,56.13111,83.386284,0.0020798114,0.3727596
220,69.02822,11.929462,0.0010554915,0.3948105
221,68.87541,57.454224,0.0017757,0.48616207
222,69.09763,163.86504,0.0032451823,0.41723
223,4366.403,4793.5254,0.0011541303,0.61170983
224,78.62109,28.19712,0.0029442194,0.37804794
225,109.4802,62.663773,0.0046036392,0.45144224
226,119.068405,116.93513,0.004646631,0.5365237
227,319.0704,52.49666,0.012953985,0.4589231
228,1849.5813,357.16827,0.008891215,0.77487296
229,598.8477,125.535164,0.023295572,0.4086385
230,1201.3529,507.63974,0.008746354,0.42023245
231,42.414326,28.390034,0.0016494594,0.5113217
232,50.19132,13.001964,0.0011231608,0.25664312
233,71.85142,11.744869,0.0013369124,0.24373429
234,68.06643,14.017541,0.0015651924,0.40188006
235,69.48753,12.445345,0.0012468715,0.47643092
236,59.189384,12.077465,0.0014741262,0.5271053
237,58.55951,11.333963,0.0012793479,0.57059604
238,53.481056,12.172403,0.0013898702,0.5793818
239,40.44608,8.735027,0.0010105062,0.5975588
240,42.140385,8.366915,0.001073425,0.57598734
241,37.922226,10.521963,0.0012183252,0.55553925
242,29.161371,16.703373,0.0014610088,0.52259326
243,24.61103,15.731709,0.0014240816,0.48255888
244,18.553692,17.634056,0.0008995206,0.48336923
245,112.837265,13.429113,0.010749424,0.48432952
246,36.391453,43.154484,0.008388505,0.45803598
247,24.051184,27.160702,0.0034951693,0.49081928
248,36.9134,22.597118,0.0021045029,0.4663983
249,47.11533,21.960972,0.0002922702,0.41821736
250,48.707035,28.596306,0.00048749492,0.3948815
251,37.903008,18.938362,0.0010941452,0.37227216
252,37.002785,12.904167,0.001958107,0.33919016
253,85.298294,15.916657,0.0028398982,0.33725306
254,485.13504,268.5579,0.011010082,0.8547173
255,535.1819,1217.1967,0.015106313,0.6701601
256,307.3832,2834.5857,0.010233948,0.6609302
257,752.72516,575.7086,0.01588599,0.1604455
258,127.87238,179.16617,0.006999938,0.2575399
259,258.89035,320.72623,0.0071231565,0.16581012
260,6764.677,86.715675,0.0033754779,0.29830498
261,1110.5641,413.95758,0.0031534797,0.34457248
262,495.0505,175.04976,0.0013490191,0.37699753
263,205.74356,33.476467,0.0032975762,0.37040007
264,151.37083,29.09721,0.0026351893,0.29169804
265,159.06195,28.363201,0.0015523422,0.4281972
266,147.06717,20.156475,0.0005670888,0.48347265
267,193.52284,63.52419,0.0013619041,0.72456473
268,644.1882,21.790047,0.0010497244,0.7113131
269,932.2862,85.94484,0.0010684241,0.79221946
270,129.29582,642.4222,0.0013449623,0.58931977
271,176.81776,64.17599,0.0014627392,0.44237173
272,305.9304,68.26781,0.004717526,0.27224898
273,87.63105,24.52034,0.0034594543,0.24823649
274,671.32635,927.4748,0.0017860134,0.13497509
275,522.0158,51.352276,0.0020802144,0.20051251
276,8955.968,5735.543,0.0026796495,0.31866708
277,80.40147,16.561314,0.004131898,0.2288485
278,1358.7968,112.01873,0.0017094412,0.28759444
279,93.3914,16.164124,0.0042653596,0.3026549
280,386.17392,109.939896,0.003115307,0.41892147
281,65.34341,47.12639,0.03787803,0.36332
282,198.52707,119.143166,0.056107175,0.33624828
283,179.49722,94.12068,0.069583885,0.7169589
284,222.90254,98.46063,0.075025804,0.57994545
285,235.53392,139.34256,0.08679154,0.78914654
286,93.09759,135.59921,0.009035632,0.8836121
287,374.97955,191.34557,0.037731808,1.0196025
288,795.0523,236.57077,0.024505055,1.0185341
289,1961.0287,6072.5664,0.013189178,1.4551337
290,1387.4469,472.06018,0.012551442,1.9701729
291,1912.2375,3283.451,0.03751162,1.2207675
292,330.82443,1115.8031,0.0035059133,0.63889927
293,175.59016,279.0554,0.0039255405,0.71021265
294,78.07135,130.16536,0.0044232924,0.931461
295,114.47113,69.39462,0.0056052124,0.69091743
296,69.452995,70.05326,0.005028577,0.6574219
297,65.294075,59.765705,0.0043398812,0.63743114
298,90.32133,42.543488,0.0021627727,0.5800113
299,289.15088,407.18118,0.014615364,0.4673169
300,798.50507,324.43213,0.0056565884,0.2662844
301,1790.961,382.81702,0.004026686,0.9141768
302,3743.1982,2166.5806,0.0035628253,0.5244599
303,138.44778,37.72502,0.002239575,0.37712163
304,834.5854,192.00839,0.0031367866,0.39266527
305,447.04797,1107.929,0.00043042525,0.31668502
306,930.7807,1504.6833,0.0021532062,0.44577432
307,1216.0831,1563.4795,0.003602745,0.5017191
308,442.22812,1318.2659,0.0023429724,0.48269343
309,262.58414,511.92206,0.0014405912,0.54326165
310,808.93304,154.2526,0.004239139,0.66078395
311,336.50467,69.23047,0.0010560038,0.6103944
312,206.65326,1634.8129,0.028454123,0.59202796
313,4081.6323,751.3173,0.0067256032,1.0664806
314,301.00012,373.28333,0.012344342,0.13876712
315,75.50042,122.9697,0.003746172,0.18361409
316,1083.8478,413.21,0.008844873,0.19816671
317,292.45975,395.7499,0.008920439,0.28619462
318,1497.3093,2286.9907,0.017334774,0.2793799
319,1069.424,288.59073,0.0056460416,0.23461853
320,129.77405,207.83472,0.0009018762,0.28446126
321,225.14589,171.78093,0.0028238436,0.61110747
322,652.0926,280.0633,0.0074104103,0.67643017
323,2776.3948,4978.9175,0.04669583,0.10401131
324,1459.2855,1299.2528,0.012239977,0.5521544
325,165.43752,163.67195,0.023455359,0.6903097
326,281.73697,102.92291,0.04692801,0.5802675
327,294.01828,158.99333,0.037459128,0.5911657
328,175.31842,62.935734,0.01889833,0.5831259
