,0,1,2,3
0,887.1945,335.92725,0.030077672,0.8575426
1,1248.7734,166.23041,0.02148287,0.15744144
2,693.78595,690.01306,0.007159052,0.16581166
3,575.815,285.3767,0.0031720265,0.64392465
4,536.49365,672.4641,0.042642914,0.59783363
5,2464.3271,1247.6284,0.012223873,1.0257678
6,1999.9932,727.5573,0.006961893,0.83457285
7,1424.1658,398.34848,0.031828254,1.224719
8,196.34892,425.57114,0.0039094607,0.73366266
9,143.22542,237.04868,0.01967423,0.08542366
10,1309.4559,789.8361,0.015672393,0.16875313
11,1257.668,1222.7943,0.020094018,0.70822793
12,696.53796,322.7226,0.022017628,0.7280301
13,340.3668,31.439438,0.0065702666,1.6177785
14,321.2052,68.821594,0.0033103726,1.0448967
15,174.62442,35.13079,0.0021918002,0.48034877
16,152.5238,27.01967,0.0018994057,0.44285488
17,169.8872,28.259495,0.0027582361,0.36357468
18,75.37546,45.60486,0.004141813,0.28531852
19,52.109867,45.498894,0.0024028493,0.2374521
20,41.625023,25.287138,0.0013785244,0.29825246
21,32.601192,60.55844,0.00095148466,0.3330481
22,34.10852,54.75229,0.00084886746,0.33572093
23,54.059772,17.43473,0.0009922399,0.3325451
24,66.27397,40.0483,0.0007681199,0.3416338
25,39.685776,32.09867,0.0018953737,0.5389742
26,59.081707,65.49142,0.0024944497,0.5074025
27,58.254353,107.322395,0.0030531953,0.503759
28,70.11389,155.14203,0.0049053184,0.5126014
29,58.361088,292.2581,0.007045042,0.5184389
30,595.35443,629.7428,0.011516938,0.53729975
31,1101.451,530.95825,0.044062853,0.53370315
32,302.689,755.15015,0.04828587,0.5325074
33,1026.3832,990.2333,0.010806922,0.5985116
34,4314.125,1539.9047,0.02241455,0.5682283
35,1541.139,1448.6948,0.029283999,0.118882805
36,3106.5393,8124.3696,0.004939781,0.67819554
37,4160.6113,13834.598,0.20998596,0.51001745
38,13656.624,3556.8745,0.114444576,1.281984
39,58399.223,28439.336,0.009863505,0.8036795
40,132.37807,348.36996,0.02372256,0.17777851
41,404.18802,221.25299,0.0142807625,0.42784145
42,369.5366,479.06284,0.0049193725,0.18706997
43,291.9743,58.53978,0.006422603,0.39744705
44,570.0659,1118.5712,0.010379724,0.49525753
45,6554.542,6884.631,0.008629802,0.289922
46,4542.178,8119.711,0.006820846,0.6700179
47,249.00293,765.7884,0.004889422,0.7451127
48,1387.0447,2343.3076,0.003347803,0.71690834
49,406.9541,2296.1353,0.002651352,0.49062994
50,231.38396,158.81279,0.005415056,0.4487731
51,78.76916,50.83909,0.013726838,0.49574864
52,170.30547,475.9447,0.0021744703,0.54755855
53,437.73285,1078.2146,0.0053056246,0.5927237
54,293.2088,368.15192,0.019098364,0.55600864
55,228.62411,45.76615,0.013029161,0.4974028
56,255.79176,331.20502,0.015992701,0.47259572
57,154.69365,206.40123,0.013639351,0.37532687
58,253.46536,313.234,0.009287811,0.40005606
59,321.29102,475.4164,0.0053968406,0.41494516
60,1793.2743,870.46155,0.0045078574,0.47856095
61,7369.204,12376.093,0.012047779,0.5633759
62,427.24942,308.37692,0.012134416,0.42434803
63,167.38159,645.25946,0.02033275,0.39875275
64,783.1663,2652.8237,0.0074838363,0.7464031
65,521.86707,347.06924,0.021514257,0.46341446
66,170.38818,97.68009,0.014088057,0.52118665
67,351.16473,350.35406,0.0057274587,0.62919486
68,813.491,106.079285,0.00509414,0.6423126
