,0,1,2,3
0,621.4347,838.6011,0.020295534,0.14909512
1,252.91107,323.50214,0.0047070193,0.99597555
2,938.5772,197.08806,0.009168865,0.22115126
3,432.2856,263.79675,0.0028517875,0.6628869
4,193.67076,174.551,0.029096682,0.6206723
5,227.36256,243.98889,0.04599937,0.5440729
6,121.960045,510.98694,0.07406732,0.47731552
7,635.83997,177.29533,0.022367802,0.6405504
8,2362.195,569.1203,0.05843176,0.72680706
9,161.38637,83.84691,0.0024262366,0.25651377
10,393.97046,69.11446,0.00040744396,0.54006904
11,277.4543,1088.0977,0.015307581,0.39064816
12,1263.786,190.79587,0.011015506,0.31556955
13,1488.5234,3081.1804,0.0054846443,0.6799491
14,202.91531,162.84026,0.0038660876,0.71862644
15,81.102295,73.9863,0.004531567,0.9439711
16,79.36699,112.064255,0.0037617162,1.0120242
17,254.79872,345.7892,0.0034952692,0.41733697
18,54.812244,155.40291,0.0065201013,0.30665728
19,178.8219,87.4909,0.012418559,0.3493314
20,140.80423,33.689934,0.012710019,0.37448442
21,172.46936,124.04094,0.00357081,0.5276651
22,380.33426,169.06586,0.00655747,0.562609
23,483.41296,409.66678,0.0056180665,0.72493696
24,1325.3956,4766.782,0.02528368,0.34928837
25,534.11115,100.23143,0.0034512915,0.18461016
26,3183.0977,350.15543,0.014623145,0.30905613
27,1665.8148,702.853,0.010712538,0.2456666
28,818.3236,1324.481,0.0031350604,0.6463327
29,400.49155,1014.05707,0.0043496788,0.2386328
30,496.4035,688.5431,0.0022702073,0.5790346
31,1537.0448,943.1633,0.003314289,0.53273827
32,3354.2095,895.3005,0.019081527,0.4553649
33,3944.8452,383.00684,0.023943719,1.3485341
34,2237.894,8021.9434,0.078736626,0.9251416
35,1668.4185,1175.6658,0.042884067,2.0630546
36,519.0142,173.28084,0.0049908557,0.94550043
37,235.53004,458.47986,0.0066046505,0.62924606
38,934.01495,1990.1658,0.008958137,0.35832918
39,74.3286,374.5528,0.004692346,0.32878232
40,179.80336,108.04317,0.0027762984,0.3035524
41,744.2834,48.797707,0.009644568,0.61527884
42,95.8209,60.967144,0.0021873016,0.4635593
43,23.205238,1325.9158,0.006017629,0.3091708
44,120.19955,59.704803,0.0011592866,0.3797706
45,2330.0215,1629.8423,0.004448485,0.34829962
46,61.199074,71.581055,0.0023263576,0.34761757
47,5899.416,2125.797,0.0021756603,0.7841553
48,330.60086,69.9278,0.0010677838,0.42425096
49,3790.543,2911.1118,0.003519833,0.76168174
50,218.59035,24.184875,0.0028289594,0.3237349
51,70.11494,200.66144,0.009965185,0.53635883
52,6210.3594,1130.0916,0.0047745984,0.36221433
53,398.67642,112.719536,0.0023761047,0.81795436
54,95.03001,144.75949,0.004524862,0.48975196
55,69.02117,139.7411,0.04011049,0.42279816
56,198.01926,1769.4136,0.016027173,0.43461642
57,44.025368,29.7581,0.0011708051,0.5211219
58,16.651463,23.997427,0.0011047515,0.4471695
59,13.45782,25.47564,0.0015593612,0.34833038
60,13.611849,24.061852,0.002927218,0.3336224
61,15.384523,23.797596,0.0026047998,0.32712236
62,19.354027,25.104212,0.0013909449,0.42118075
63,14.959733,16.552313,0.0019219829,0.3083544
64,15.834912,16.67402,0.0022724941,0.2796097
65,18.916862,19.210724,0.0024827044,0.29282433
66,26.908442,19.213966,0.0020000858,0.32757443
67,31.467676,20.220852,0.0020047228,0.34287533
68,33.028893,25.83222,0.0026408262,0.3464448
69,22.008873,17.43606,0.0026423428,0.35197127
70,24.099146,16.634254,0.00908703,0.35780117
71,315.1098,100.45452,0.0020755734,0.3747747
72,21.52205,28.960825,0.0012264578,0.46887788
73,23.499088,15.70838,0.0017300257,0.36914492
74,22.332136,11.340678,0.0010363117,0.38905847
75,20.081524,13.215025,0.00048338049,0.41379607
76,21.441887,16.862865,0.0003557354,0.4150255
77,20.816694,15.52569,0.00078913517,0.4009093
78,26.88707,15.131945,0.00089468795,0.39308068
79,30.14922,16.982656,0.0006189479,0.39966777
80,37.785732,18.387959,0.0004818275,0.4065906
81,34.807407,21.260075,0.0005546956,0.40323165
82,33.37487,21.524874,0.0006702448,0.3872548
83,33.366024,19.29829,0.0008110363,0.34635624
84,39.52508,21.799406,0.0010674673,0.34841534
85,51.44768,22.687021,0.0009909461,0.35441744
86,54.52765,26.962542,0.0008442296,0.34978887
87,55.826714,31.494255,0.0011268926,0.34217882
88,44.59341,40.086548,0.0013108992,0.34231165
89,43.297325,45.789387,0.0014054249,0.35654297
90,43.978672,54.008106,0.0015444149,0.3637544
91,45.340954,48.83487,0.0016243984,0.37220004
92,47.7676,47.147472,0.0014134494,0.3899745
93,46.212826,42.763306,0.0013997634,0.3639485
94,49.03592,41.902287,0.0016397604,0.30471396
95,75.7033,30.186197,0.0023992117,0.2580806
96,124.58877,19.888365,0.00413658,0.24479154
97,172.33835,14.579651,0.0056681107,0.23074508
98,234.95547,16.749947,0.007817377,0.20773056
99,168.44699,25.90214,0.007210955,0.196744
100,164.99284,104.607925,0.0036157658,0.2105639
101,313.58243,32.718742,0.002089384,0.31493476
102,938.8613,85.0616,0.0012026082,0.36734596
103,2174.1643,2037.941,0.027102958,0.46106908
104,2951.8076,1463.7665,0.008532941,0.34272197
105,554.09644,390.52847,0.008037625,0.7064975
106,284.07794,2948.5278,0.030296592,0.82428503
107,112.10167,494.29254,0.02086718,0.81717867
108,40.818573,49.933815,0.0013619985,0.3155669
109,107.38983,149.92981,0.001477966,0.244955
110,254.72256,110.14201,0.002433761,0.24761322
111,111.970955,76.03808,0.0013532627,0.19827345
112,95.37905,120.75656,0.00016939736,0.25101385
113,467.4314,53.512238,0.0011921045,0.16367137
114,442.6706,106.594734,0.00080238574,0.24599156
115,513.4046,194.26367,0.00061363,0.4041257
116,1142.4575,1612.8604,0.0015284112,0.51022226
117,78.05282,99.507065,0.0015387016,0.56875473
118,119.55586,114.133484,0.0015207992,0.56551176
119,43.250538,66.13965,0.0020303824,0.52813864
120,62.9212,66.20681,0.0028587729,0.5405142
121,213.86559,35.229267,0.0029868535,0.33353367
122,241.7332,72.096375,0.0030685076,0.56459975
123,119.99516,5268.1094,0.0036437525,0.25374714
124,85.058655,43.009323,0.0015228393,0.31739786
125,201.13988,89.09226,0.0022505394,0.27677605
126,121.22401,29.449697,0.0008017681,0.29590684
127,260.1,209.69571,0.00037788076,0.2250076
128,206.36609,17.252495,0.0008699229,0.21105802
129,260.3894,42.606422,0.00074805034,0.20857087
130,255.53323,29.48724,0.00070925034,0.2489475
131,42.827583,39.521694,0.0005460431,0.31371257
132,42.673428,101.727844,0.00024822017,0.31266922
133,30.151636,55.756016,0.0002078067,0.3321419
134,135.99974,69.35588,0.00025370694,0.45474496
135,12.682083,26.753614,0.00090826966,0.45604494
136,18.600775,26.288324,0.0011215111,0.42550066
137,24.990774,25.713661,0.00059428834,0.3083043
138,65.20904,23.115831,0.0016855974,0.32603177
139,72.387054,249.75012,0.0026623886,0.34161648
140,84.42361,178.78418,0.0014830683,0.5437797
141,443.113,174.38727,0.002367148,0.3598372
142,220.95683,326.58487,0.0012266083,0.40369785
143,227.72781,497.62308,0.0043445635,0.41115215
144,709.2162,299.37817,0.0017341877,0.45889857
145,955.0937,320.60605,0.0059746923,0.5280741
146,91.92634,131.25006,0.002494365,0.697639
147,28.660833,218.55156,0.0023574997,0.7874141
148,1337.3037,228.91113,0.0109338295,0.62582797
149,5558.778,463.86304,0.020802623,0.48308322
150,579.59625,511.465,0.025774669,0.65845686
151,1024.9481,418.07434,0.031959258,0.9709856
152,11380.384,447.81195,0.017115267,1.2910225
153,3751.392,771.5698,0.044108212,1.0771359
154,1802.0377,2121.6284,0.01389925,0.680656
155,2837.366,1974.9022,0.005116913,0.19774982
156,2047.3544,612.2653,0.0052615395,0.7846904
157,63036.4,137167.16,0.06373492,0.8381128
158,1923.1515,2804.9814,0.061003637,1.0044632
159,4656.2,817.6792,0.014316055,0.39406013
160,356.4188,1084.9403,0.006201285,2.0660603
161,8474.651,603.1838,0.0060184924,2.1326458
162,493.35376,1251.0345,0.0043193507,1.9210124
163,5806.091,1032.8221,0.0059559634,0.90598345
164,1755.416,346.41226,0.0011670778,1.141412
165,2999.592,4207.981,0.0021872898,0.87951344
166,660.21387,1177.2167,0.0034552775,1.2116177
167,5788.6133,2003.8462,0.0061355,1.1153008
168,1600.6981,550.3456,0.008138126,1.9654455
169,2003.4117,683.65857,0.0022377288,1.1350406
170,1760.418,222.38998,0.001114734,1.8185323
171,878.6352,621.40063,0.026616283,0.71747476
172,462.99518,1293.2177,0.045221113,0.7859518
173,1884.2504,10620.558,0.061044957,1.2580717
174,5759.039,448.58942,0.1373473,2.2782075
175,2584.4695,6218.4917,0.037560873,0.8457894
176,262.77322,2408.4395,0.00646226,0.62036586
177,61.320835,171.41469,0.011458467,0.110795386
178,39.05033,90.83031,0.01481654,0.3519133
179,34.998154,104.83269,0.012158819,0.40457478
180,24.483664,37.366,0.010242553,0.39627853
181,21.813164,44.59151,0.009627449,0.2809558
182,69.040115,42.766113,0.0045083454,0.31029427
183,53.761288,80.18599,0.0036846313,0.30641484
184,129.02065,97.025986,0.0051487368,0.3322548
185,163.16228,83.40896,0.009639717,0.39955345
186,205.17613,185.04625,0.0063711386,0.42893827
187,252.69893,71.94972,0.0036002963,0.60259783
188,245.73917,145.06963,0.0024063864,0.49193093
189,727.15155,204.98409,0.0015986538,0.42484453
190,252.10973,82.59305,0.0046432163,0.36843732
191,349.80493,49.115322,0.00084941543,0.21517703
192,470.90646,159.60938,0.00119765,0.22790214
193,677.25397,161.62044,0.0039326036,0.19558561
194,194.58905,587.92804,0.007067033,0.11828107
195,394.38553,182.80069,0.0030126642,0.12476427
196,77.5351,541.2215,0.0006919896,0.22845161
197,303.04987,267.56592,0.0022364552,0.17092597
198,1254.565,3593.0496,0.0019742833,0.277549
199,135.03368,229.89876,0.0016184375,0.25275168
200,566.73004,109.64274,0.0016533163,0.29221258
201,6946.2544,173.86731,0.0015621202,0.29948243
202,701.07623,1595.8455,0.02954235,0.3884375
203,3935.1282,1507.3489,0.014227792,1.041204
204,532.18536,461.13202,0.003055682,0.6516969
205,2845.0662,320.3095,0.003585456,0.47668728
206,358.85822,195.3345,0.0024350714,0.8478214
207,409.85333,300.918,0.01905794,0.8604509
208,419.5981,44.74434,0.0028693634,0.7540278
209,410.77,152.94417,0.006182225,0.72475785
210,457.033,179.52295,0.004296343,0.67214876
211,1073.4539,3625.0874,0.0034155878,0.691932
212,321.51935,186.15125,0.0016250483,0.6175473
213,207.81706,692.7068,0.0009889924,0.60321146
214,388.48157,340.6186,0.0056052967,0.67784613
215,375.51624,20.735985,0.003537965,0.7861046
216,391.96304,31.433022,0.0028502396,1.0241116
217,708.69226,79.26653,0.0011871652,1.175725
218,930.5771,44.470497,0.0017805931,1.358673
219,146.67966,133.18723,0.014253076,1.4363265
220,335.4412,90.75372,0.0044962424,1.433999
221,44.09436,75.06122,0.0030608613,1.499196
222,484.3651,101.7732,0.0030189964,1.5286697
223,752.6979,1237.7007,0.013593581,1.3170062
224,475.883,129.61829,0.043413036,0.58968526
225,28.181963,56.279606,0.0053826696,0.67667633
226,29.655901,74.53566,0.002045873,0.6530667
227,442.69727,110.591675,0.0030067055,0.5863195
228,324.51224,78.07361,0.0009422719,0.56553394
229,66.360435,85.91406,0.001136052,0.5609986
230,36.037407,47.580963,0.0003737046,0.55070096
231,64.77135,32.996227,0.00027873123,0.5421613
232,57.879436,17.97036,0.00030346477,0.61317164
233,53.146797,19.282852,0.00020672542,0.6400427
234,50.88377,21.909529,0.00019243814,0.6610128
