,0,1,2,3
0,3355.5496,2131.4072,0.03919275,0.9589126
1,1175.6757,8478.346,0.12508331,0.6092491
2,1879.3284,880.2799,0.02313067,0.38615012
3,2141.223,990.3801,0.02090255,0.9010496
4,10562.438,2029.5013,0.10616082,0.6732568
5,16796.98,1651.0514,0.09498002,0.7406717
6,4026.3806,639.45374,0.009829267,1.470821
7,3995.6428,3902.5327,0.050076544,0.78561634
8,3493.819,6640.458,0.044238355,0.5783724
9,1433.1163,3128.5854,0.011514949,0.4866112
10,2293.6855,851.0269,0.023107357,0.1945136
11,3441.6013,1316.9865,0.024179641,0.26624915
12,3198.7139,5456.4087,0.08590409,0.4549846
13,3949.4583,5083.877,0.0032656621,0.68731254
14,1149.0306,570.4576,0.008319039,1.0530819
15,593.71356,160.77122,0.014245058,0.4630181
16,305.01187,93.33897,0.017275218,0.43771672
17,167.00935,191.20143,0.0143402545,0.45631427
18,122.324005,305.62012,0.016218666,0.46315733
19,184.03072,351.3408,0.019085102,0.46268678
20,32.407505,269.41992,0.025223162,0.48455274
21,67.91574,269.60135,0.017590662,0.4988191
22,66.296715,84.22082,0.012810377,0.48497644
23,94.94723,150.11148,0.014642271,0.41389346
24,268.12094,102.56727,0.017600257,0.5063419
25,675.66626,173.67863,0.0067498046,0.24577983
26,682.54034,324.14276,0.0051493705,0.58778375
27,414.90607,190.97078,0.001048767,0.31330928
28,791.48553,454.2631,0.008091755,0.30425355
29,7285.5024,639.87756,0.03453374,0.35291415
30,8288.884,5842.3906,0.075591415,0.32679763
31,940.2812,490.29688,0.082457215,0.40886354
32,65.98662,365.8185,0.052151002,0.30483383
33,487.70703,300.90527,0.037069745,0.27750617
34,634.9312,482.36203,0.016629918,0.25759473
35,3974.0952,2620.555,0.011023661,0.35481873
36,1940.5524,2729.9736,0.0131474985,0.5564124
37,4351.607,3697.7285,0.030981874,0.5068831
38,4344.27,1228.6012,0.15650855,1.2004659
39,3024.3728,497.80676,0.022402925,1.7985423
40,7411.4517,2452.2031,0.016399514,1.6734785
41,1588.2144,1408.7599,0.05121176,0.70582134
42,5209.3027,9202.226,0.008650405,0.2369399
43,2208.4365,1930.9324,0.059231237,0.37324682
44,5351.3584,893.0713,0.034944177,0.26879352
45,3827.2856,657.44684,0.14191103,0.8814636
46,635.662,599.9003,0.153698,0.5273099
47,470.5702,394.47754,0.03456547,0.4721225
48,596.6992,350.3821,0.028039007,0.31678498
49,1679.1449,3977.3765,0.089285776,0.5066876
50,473.2931,1086.3417,0.03382215,0.31443733
51,2911.559,7274.0547,0.03598556,0.6939533
52,888.0049,5767.875,0.03562704,0.61557096
53,258.387,70.62658,0.02737932,0.46069375
54,401.35364,248.87521,0.015120236,0.55900085
55,582.2054,944.50006,0.011273916,0.8264933
56,1911.122,4580.617,0.016630035,1.173418
57,1565.8197,2099.4673,0.022064328,1.7898546
58,336.99304,400.96606,0.031146308,1.9373609
59,1100.3344,460.24588,0.053471796,1.9898835
60,11387.274,20270.922,0.018676251,1.918688
61,10103.134,8276.89,0.010342651,1.628409
62,636.1131,722.3233,0.007896898,1.6483039
63,3879.9302,2649.2786,0.014278526,1.7695619
64,1166.877,2390.808,0.0071365107,1.6103518
65,370.14264,972.9947,0.0076541193,1.4614756
66,181.69556,2955.7903,0.006463641,1.3194686
67,677.7711,814.8351,0.0031461394,1.1961095
68,4575.951,3365.9937,0.0016911997,1.0297879
69,6182.9937,9239.879,0.003997554,0.78898984
70,8426.028,5618.111,0.024721943,0.3843332
71,18282.92,18080.06,0.0072331503,0.37601334
72,594.5454,27.34064,0.009568814,0.36923364
73,1983.9294,187.82542,0.0048533473,0.4374287
74,1163.5004,219.0346,0.0059102676,0.713878
75,4292.9204,299.89636,0.015788253,0.63830334
76,2381.7964,173.12865,0.025927238,0.8627474
77,11193.694,12443.425,0.021790177,0.5287664
78,1351.4362,236.37837,0.010728422,0.7735312
79,3192.0393,2102.1702,0.031582393,0.63081664
80,781.6768,878.607,0.019536717,0.8232112
81,2736.2678,2905.0735,0.016130118,0.4718242
82,721.18933,640.9709,0.047779255,0.5312552
83,804.9942,94.62013,0.011266231,0.21633542
84,1095.1125,582.95264,0.0086821215,0.10349832
85,673.40686,169.8177,0.012050504,0.18465893
86,506.25964,238.39735,0.014770168,0.41667056
87,608.35956,441.2647,0.023274131,0.53868884
88,1650.628,334.0364,0.009340552,0.46390572
89,1183.5305,204.69713,0.049236424,0.7152941
90,206.58505,79.20787,0.011661118,0.46805745
91,453.1108,37.89328,0.031328514,0.28669673
92,493.41516,321.2141,0.0035680223,0.2798804
93,664.07117,621.76263,0.007608219,0.34199595
94,772.74445,693.77405,0.012548077,0.44380355
95,429.32535,359.1271,0.01487781,0.49330655
96,322.17636,303.8258,0.012764648,0.5226561
97,362.22604,264.85492,0.014115335,0.57148486
98,316.86993,159.34856,0.079742,0.5771307
99,283.25076,154.80354,0.012572612,0.2359023
100,127.77427,174.57477,0.012475843,0.30123842
101,227.73633,108.082466,0.013648011,0.3313632
102,240.24265,42.744858,0.01294633,0.38306534
103,355.1121,42.34585,0.012631169,0.4327991
104,553.3794,72.33464,0.011632418,0.46342912
105,900.24805,149.64905,0.011657976,0.6078078
106,838.1532,510.80032,0.019686542,0.58915645
107,10411.516,4876.151,0.0030291097,0.52260375
108,688.61145,146.72058,0.015936626,0.49473745
109,640.3892,251.43729,0.018567484,0.6484408
110,297.1225,514.27527,0.011103861,0.9386409
111,364.64175,267.66318,0.008655364,1.2894126
112,466.63632,551.7466,0.0061075157,1.2320125
113,323.34305,189.0362,0.008611777,1.4620208
114,792.3473,653.3942,0.03638593,1.4967244
115,382.9363,331.427,0.0042858636,1.3622371
116,1008.63385,38.107193,0.017575536,1.0114068
117,1084.4341,76.54719,0.013865976,0.8320281
118,1356.8578,109.46561,0.009813178,0.7086956
119,1757.6042,239.90598,0.007827139,0.65756696
120,747.6485,115.908165,0.0064091254,0.7066357
121,158.7787,407.88626,0.0053725215,1.2629321
122,426.2991,57.392014,0.0064659817,0.47555938
123,756.03107,134.11926,0.021339245,0.3356421
124,1449.12,110.39657,0.007275762,0.37202823
125,168.79271,139.23013,0.006077479,0.3786904
126,407.35342,96.58907,0.0076184645,0.47427648
127,220.27591,469.2285,0.005245974,0.38869897
128,334.70828,180.23056,0.0027034967,0.23274021
129,981.99664,346.38312,0.0023956285,0.16793473
130,911.0213,1879.2665,0.0055579185,0.1246334
131,397.21515,356.69363,0.008431505,0.14680423
132,386.23563,231.23082,0.00874122,0.17873544
133,235.40817,399.81427,0.075877786,0.5500254
134,1336.8693,1555.1212,0.0963161,0.7564092
135,72.726006,127.141014,0.026890522,0.4987868
136,65.49961,18.462614,0.011512322,0.21498506
137,73.701866,54.49699,0.015672978,0.20079374
138,187.41997,185.61832,0.015682353,0.26662293
139,199.71286,104.67742,0.008821472,0.32236087
140,367.13434,98.136,0.0064066416,0.3060067
141,628.5927,164.90442,0.0065295547,0.30016962
142,536.34393,112.326294,0.007532187,0.3189456
143,543.0865,67.92253,0.009891631,0.3211907
144,302.23807,18.269188,0.013479404,0.302926
145,347.3138,25.562737,0.017280545,0.32499993
146,500.32877,55.388245,0.019255022,0.3536783
147,999.48816,589.38715,0.017993078,0.3545349
148,12459.437,4210.5996,0.013575904,0.6604889
149,2630.788,1517.2169,0.013546858,0.7527577
150,367.70206,927.191,0.0040626302,0.7378805
151,1076.4502,575.4377,0.008316768,0.46421427
152,1302.341,290.52103,0.011662146,1.1078141
153,747.20325,162.05124,0.0061629303,1.2894396
154,461.74435,144.43495,0.0023858706,1.4575263
155,445.55124,77.04806,0.00381247,1.384056
156,523.72015,62.293564,0.0048920736,1.2786924
157,640.0396,80.59958,0.00436105,1.1877434
158,456.84946,104.72803,0.003718347,1.1984074
159,134.6161,197.60971,0.003374025,1.1456815
160,74.985756,100.95929,0.0033957968,1.119985
161,123.43701,38.407104,0.0023545893,1.024073
162,255.65123,27.874352,0.0013950508,0.950569
163,269.63525,41.978245,0.0017210941,0.9141852
164,76.187836,81.62808,0.002422534,0.8787942
165,159.41548,29.752256,0.0021525812,0.89336914
166,165.29921,59.38007,0.0008289131,0.71464986
167,2705.1243,318.89066,0.0017681688,0.39238656
168,159.66136,43.0674,0.0012283127,0.12105251
169,96.88662,370.57254,0.0064503937,0.31432754
170,275.8225,67.09691,0.0046711992,0.40351847
171,162.35403,124.49522,0.004253391,0.4380939
172,207.07338,48.25951,0.0032601468,0.55731946
173,12.215273,48.502262,0.0016423997,0.3424676
174,746.84283,587.8845,0.0030526114,0.28121737
175,360.67126,275.70428,0.0017685925,0.20220411
176,1092.7544,804.2333,0.005139953,0.1693062
177,729.5396,744.1638,0.0018453666,0.17088687
178,506.03665,500.79883,0.012256192,0.15807016
179,140.42586,283.8743,0.00885924,0.7645929
180,1159.9847,2600.9294,0.0077035977,0.61449337
181,229.83275,108.38817,0.02393946,0.4203892
182,199.9414,26.784716,0.0062703267,0.23574662
183,129.6619,115.39428,0.0010945399,0.1943503
184,133.92763,250.41193,0.005311023,0.336332
185,177.29907,70.404144,0.009670861,0.3093668
186,184.193,26.464127,0.007734388,0.27630797
187,155.31259,18.740618,0.0051869117,0.28336337
188,125.0352,21.060307,0.008434892,0.33556426
189,127.33674,24.404268,0.01236465,0.40480828
190,130.7141,20.657259,0.012870686,0.4971179
191,130.74892,15.819914,0.01273873,0.5791319
192,167.87776,28.01555,0.013489857,0.6189623
193,196.2117,37.117275,0.013186483,0.62915474
194,215.49515,36.717308,0.014012123,0.64246166
195,249.96835,48.39592,0.027157163,0.6484629
196,224.67728,201.42784,0.036024943,0.6419812
197,183.4933,142.4442,0.017461117,0.295479
198,162.20009,56.593792,0.020937925,0.33535904
199,121.73682,81.94445,0.021457847,0.4081961
200,129.53688,112.34864,0.018361202,0.3221318
201,134.71872,112.23264,0.019769032,0.29054925
202,120.86934,171.92279,0.022657633,0.2815445
203,231.30959,176.82109,0.019048965,0.2534181
204,156.34103,369.78946,0.024636334,0.2962433
205,8044.4053,3735.0242,0.03575332,0.30044436
206,942.55865,819.7482,0.016848698,0.45108503
207,377.34488,436.4178,0.0295118,0.48847324
208,187.93855,68.56069,0.00713011,0.58453727
209,492.44037,378.10312,0.0015022873,0.8060522
210,1130.5927,1185.4885,0.0057303756,0.8128205
211,3893.2634,617.555,0.01494512,0.84498405
212,70.56714,619.3096,0.0021328707,0.9725225
213,558.46124,479.5501,0.0018416992,0.9295438
214,492.44153,71.975,0.0007219849,0.9483218
215,284.2338,21.858063,0.00040958912,1.0032593
216,280.57474,27.324791,0.0005922605,1.0339676
217,231.76021,34.19399,0.0007887915,1.0273818
218,105.68424,22.617622,0.0010460899,0.96919775
219,129.70518,21.225277,0.0017459481,0.94500065
220,229.17892,22.537567,0.0024740628,0.9341767
221,148.81229,85.36294,0.0020084041,0.9193372
222,242.14026,125.37324,0.0034242477,0.7254923
223,78.53327,3030.857,0.0035789665,0.4177219
224,471.7947,135.39542,0.0018347347,0.2710924
225,229.38411,265.59525,0.0039809695,0.32178545
226,83.67272,124.52534,0.005467212,0.40021586
227,20.614298,126.55537,0.0058848793,0.36367145
228,84.80747,572.43756,0.001634274,0.3218075
229,420.0407,136.67618,0.0037418369,0.21074814
230,1952.6243,310.8664,0.0076239198,0.5282876
231,5096.047,3675.7708,0.014812095,0.20993952
232,225.75972,165.60855,0.010690312,0.3080976
233,295.6248,308.19962,0.022815159,0.15851763
234,77.80319,63.42153,0.02681154,0.16491796
235,154.33105,63.38028,0.014678009,0.15261865
236,154.3498,32.1235,0.012353058,0.12587433
237,169.72148,46.791855,0.008817077,0.10889546
238,155.77203,18.885786,0.0060198745,0.10952266
239,132.44681,19.243023,0.0036982656,0.12682433
240,114.705376,23.602648,0.0025356717,0.14107437
241,105.33101,19.226494,0.0011716068,0.14203675
242,93.22617,20.877787,0.00071685854,0.16237187
243,98.297874,26.198067,0.0014025066,0.22218813
244,91.59117,19.9298,0.0021726675,0.27702242
245,96.975395,16.648674,0.001681735,0.28170004
246,129.56584,25.462236,0.0009155264,0.2154486
247,135.51706,26.24868,0.0010442091,0.14798257
248,123.66315,21.188028,0.0010197911,0.09631449
249,136.21982,26.123394,0.0016744377,0.069304675
250,141.60724,39.07108,0.004273245,0.0723135
251,336.80783,48.57704,0.008457472,0.11187912
252,823.4803,93.917786,0.01318251,0.16699098
253,1777.5336,2795.896,0.01966732,0.26290682
254,36748.855,8482.758,0.09813169,0.6182132
255,458.41425,1643.6261,0.03040362,1.7425069
256,2901.8967,206.20522,0.0050930846,1.167324
257,889.37964,798.5394,0.008652447,1.3305342
258,356.1956,1731.2052,0.012365951,1.553973
259,574.16705,92.75397,0.012712758,1.5124142
260,673.9968,108.89352,0.0032686573,1.5618865
261,295.59872,90.77044,0.0031328234,1.4128414
262,411.7441,14.579512,0.002876261,1.3418604
263,237.90106,50.115955,0.0034146286,1.2968167
264,265.96448,86.91266,0.003706636,1.2556268
265,188.12006,62.720142,0.0041183177,1.1842827
266,73.921936,27.323082,0.0048368205,1.1229408
267,175.40497,47.06798,0.0033027348,0.9848004
268,208.32872,39.498013,0.0025891557,0.87197894
269,268.45267,47.658337,0.0058232388,0.6287822
270,2620.4167,3182.2847,0.0064047454,0.115696914
271,84.130005,214.47614,0.0048126425,0.31294927
272,348.87024,135.64317,0.007407155,0.24582033
273,60.39655,155.55424,0.0029068924,0.40275353
274,134.63454,67.49419,0.0031533893,0.32009462
275,75.301216,448.47556,0.0051509654,0.33292988
276,337.94827,833.06,0.0058733188,0.3596002
277,145.92291,482.2498,0.0029886027,0.44589055
278,1341.0437,1890.6943,0.0055566947,0.45120326
279,69.79426,191.24796,0.002400423,0.5498159
280,151.9872,137.04901,0.0028534688,0.3575108
281,398.93527,372.5852,0.0041390182,0.25086278
282,1142.2028,474.63553,0.0016619483,0.16347271
283,749.38745,1098.7823,0.004808276,0.11163632
284,590.35583,1474.5591,0.02334225,0.18175636
