,0,1,2,3
0,1051.2087,129.54977,0.024630716,1.0117689
1,744.9736,317.41962,0.042128816,0.55033827
2,248.54558,276.08115,0.10538913,0.47193363
3,151.25528,458.15704,0.09911692,0.3771102
4,4737.7446,3827.8235,0.00842297,0.3781023
5,1556.6365,855.30566,0.10583459,0.64156204
6,2021.7914,3661.8171,0.04725732,0.96753156
7,18511.504,35667.97,0.037279963,0.5018766
8,9496.432,11490.79,0.4600217,2.1360233
9,40207.414,20926.09,0.1598297,1.878645
10,7430.151,4485.041,0.111867055,1.3267608
11,4901.9824,771.6337,0.28750548,1.1240644
12,15509.4,6418.097,0.2848341,0.86468565
13,9078.873,2124.043,0.18701857,0.4070301
14,4538.125,3059.7112,0.14406016,0.43611777
15,3439.2554,7623.7627,0.051976003,1.1923525
16,1724.917,3441.1985,0.32808834,0.54359406
17,2377.1938,6697.0347,0.09543599,1.526443
18,5147.567,9239.013,0.098128304,0.9757792
19,5571.043,5906.3804,0.11353608,0.6566231
20,63691.25,48095.047,0.3760956,0.90252966
21,2468.323,2696.2056,0.45199427,0.90302527
22,1634.4677,1709.5992,0.045524426,0.981573
23,2426.7727,682.48364,0.046030946,1.4885352
24,7194.123,1111.1211,0.04157523,0.5039495
25,10727.586,5083.968,0.0588924,0.3992879
26,2013.4485,471.6721,0.06463656,0.5419096
27,1547.8928,327.77475,0.034385085,0.19385573
28,1060.6243,242.44331,0.025998574,0.16820705
29,425.31354,159.69604,0.02122852,0.18785283
30,218.34804,55.586975,0.017183546,0.17245145
31,154.76303,80.3268,0.0124300895,0.2471099
32,240.73433,112.64048,0.024166659,0.38146225
33,602.6656,137.66374,0.03746735,0.45635036
34,1199.3558,179.57437,0.054958828,0.49601027
35,631.45514,303.06534,0.011616907,1.1454053
36,1533.1925,365.5728,0.024913212,0.33529887
37,872.6563,1559.2716,0.019499637,1.2107449
38,1910.5243,233.88098,0.006486205,0.19234194
39,4796.757,2575.1392,0.007240965,1.5398837
40,1578.7374,1334.1139,0.0059170667,0.21687943
41,6756.6367,413.73413,0.010779726,1.0961859
42,1896.5219,388.73032,0.009952101,0.24787833
43,6545.295,371.37927,0.011100762,0.74382186
44,2264.1155,298.37207,0.024730658,0.3600829
45,2670.3733,302.32312,0.029212348,0.5655722
46,1652.7987,281.55234,0.02149663,0.45041654
47,1396.6736,355.06024,0.013972132,0.43167165
48,765.5665,45.345325,0.01757827,0.32453498
49,2532.254,781.8552,0.053952865,0.24344203
50,3243.8313,2836.387,0.02739725,0.15608591
51,5594.269,840.508,0.035328805,0.14621234
52,9024.766,25290.22,0.02754878,0.52305186
53,27208.92,25372.742,0.07645145,0.68761027
54,16102.092,23558.658,0.082471125,0.5137812
55,5343.9824,5005.3315,0.0111667495,0.28007647
56,2493.22,1556.6431,0.06716588,0.37540352
57,413.14343,161.49721,0.061309032,0.36711967
58,212.49156,139.79512,0.05325467,0.41159895
59,165.03262,293.04544,0.03749352,0.34458816
60,297.042,611.2308,0.028347746,0.37361872
61,849.3026,773.7664,0.034269094,0.3654151
62,3726.6523,2082.0754,0.01218087,0.5458158
63,554.20276,3111.1318,0.0104957735,0.62086177
64,1580.8351,3784.2407,0.088588536,0.6895427
65,6992.5205,3601.6497,0.023556076,0.5729064
66,3198.855,1190.1552,0.02131436,0.62975544
67,7147.1943,7450.4375,0.16841796,1.2102054
68,12239.508,3418.6357,0.14169902,1.5608221
69,1271.0547,1357.6302,0.036446974,1.0715427
70,495.48575,997.9274,0.0051461863,0.9550521
71,9068.27,6468.0,0.017692791,1.0871849
72,6637.3193,5090.371,0.006885374,1.0580223
73,6843.8384,10790.332,0.0064793006,0.9801235
74,2231.1233,1457.2095,0.0060793683,1.1589992
75,2951.617,126.9213,0.0032208096,1.1277437
76,2542.8657,110.148224,0.0024197833,1.0916533
77,1833.5682,200.46202,0.0037150576,0.9957775
78,1338.7314,78.778175,0.02230793,0.5005528
79,12985.913,1875.0157,0.0085731,0.03798439
80,415.73517,220.0727,0.028752945,0.33356014
81,108.69449,152.4833,0.041346356,0.53006047
82,122.89377,131.10938,0.066048086,0.5002575
83,320.0988,156.09508,0.038781617,0.39904633
84,1033.7252,584.8655,0.043159496,0.45824143
85,1300.4816,853.2426,0.060896214,0.940313
86,13972.193,13847.83,0.060770683,1.3723017
87,556.93286,4666.8237,0.050811034,1.3715608
88,6695.989,7941.0293,0.0080275675,1.2638466
89,724.53656,1855.1252,0.016835209,0.5689512
90,34499.805,94720.54,0.0102121215,0.24221195
91,79112.88,74037.73,0.04760274,0.22362557
92,1026.1726,4222.878,0.01748556,0.07952032
93,2644.994,798.80273,0.043868378,0.4378262
94,4163.215,2444.0024,0.031027956,0.4190241
95,487.78723,415.04013,0.008239229,0.19955897
96,183.67633,1624.0725,0.013907442,0.62067735
97,2490.1282,199.9859,0.0043198657,0.20821697
98,457.22092,540.98236,0.010998095,0.42769468
99,180.68272,129.60094,0.0077257934,0.11123464
100,8617.255,4537.428,0.023735618,1.0163674
101,796.7297,1013.5326,0.011423955,0.62972414
102,563.3504,185.36638,0.018602237,0.19059351
103,2736.334,3281.983,0.010900739,1.0425332
104,520.8648,721.423,0.013513148,0.50698346
105,531.6243,1024.6373,0.009300201,0.8031098
106,993.61066,1758.0997,0.004688892,0.746331
107,5098.1777,2742.667,0.030148221,0.46568063
108,6879.672,10883.337,0.021695804,0.5108575
109,548.6206,139.68643,0.002070623,0.15687348
110,7521.04,6840.2266,0.063389055,0.36804616
111,3457.1172,1305.4161,0.026620682,0.57490784
112,1384.25,5226.4463,0.044436485,0.7539112
113,6889.778,2449.3645,0.010896831,1.4315062
114,3008.4653,369.14944,0.006577413,1.8332124
115,1204.9786,318.24826,0.053610504,1.7248789
116,4799.204,2556.2307,0.09669675,1.6412874
117,494.2006,4352.7695,0.10293722,1.7804308
118,1292.9606,2307.566,0.11828449,1.735908
119,3220.0947,614.71936,0.057856135,1.6488514
120,2874.6077,171.1381,0.018663805,1.6328884
121,8291.173,4298.0283,0.05710171,1.4786949
122,2723.5576,217.2806,0.024926677,1.4607807
123,986.6479,537.9673,0.021312695,1.4598191
124,2193.1702,1049.1912,0.021150462,1.5448596
125,1469.93,1364.2081,0.024817023,1.395452
126,2250.7925,2446.738,0.005405506,1.5136838
127,2981.9224,2997.4844,0.0066178115,1.5357852
128,3128.564,2443.5168,0.010299882,1.6901691
129,6695.483,5278.9443,0.0689688,1.7024078
130,11180.918,1389.8683,0.08030812,1.9173274
131,19455.229,2847.8389,0.11550128,1.4932189
132,12890.999,20585.387,0.023244118,1.408281
133,3138.7031,943.8471,0.022535762,1.6591135
134,4317.364,336.2819,0.059142422,1.5103623
135,4161.5254,1114.4459,0.00898202,2.2449157
136,4214.3174,2307.763,0.015667658,1.6507312
137,2898.7065,1992.38,0.016325852,1.4883375
138,1247.4485,1083.9033,0.013288285,1.3284502
139,681.85895,1095.8563,0.03639461,1.0650897
140,2897.8896,574.97565,0.01842659,0.8618362
141,2144.3933,725.066,0.01664749,0.72930497
142,1300.6837,1531.6111,0.025442472,0.7583333
143,1071.6415,1336.4103,0.023717996,0.67664707
144,1667.1826,2307.1829,0.00055413495,0.20884371
145,4803.9824,2020.1521,0.004381334,0.29974952
146,3526.0295,1761.1915,0.0037032866,0.29406452
147,17022.508,16279.998,0.02706825,1.3324677
