,0,1,2,3,4,5,6,7
0,1978.2438,0.0,973.92017,84.24824,0.016720667,0.0,0.61233807,0.28440365
1,2018.2188,0.0,963.51746,84.2483,0.015019964,0.0,0.6230621,0.28440538
2,2408.1711,0.0,1278.6857,84.24836,0.018502362,0.0,0.61016166,0.2844102
3,1983.6907,0.0,1626.847,84.248474,0.016117718,0.0,0.5402819,0.28441447
4,2283.9453,0.0,1104.33,84.248535,0.017223738,0.0,0.60710686,0.28441826
5,2873.687,0.0,1426.4768,84.248604,0.019323248,0.0,0.60952026,0.28442156
6,1913.2191,0.0,1332.3859,84.2487,0.019020338,0.0,0.57700896,0.28442442
7,2762.6687,0.0,1100.0084,84.24883,0.016318167,0.0,0.56375444,0.28442696
8,2497.5286,0.0,1260.3219,84.249,0.018142516,0.0,0.61036885,0.2844291
9,2200.5608,0.0,1034.6105,84.2491,0.017208159,0.0,0.5871191,0.28443098
10,2121.0767,0.0,1037.2599,84.24918,0.01826977,0.0,0.5853234,0.28443313
11,2243.1301,0.0,1457.1296,84.24927,0.018185092,0.0,0.54519683,0.28443497
12,1939.6328,0.0,1545.5771,84.24936,0.020515596,0.0,0.52723086,0.28443646
13,2098.056,0.0,1528.9994,84.24942,0.017778344,0.0,0.62305,0.28443778
14,2415.7834,0.0,779.05554,84.24948,0.017461462,0.0,0.55419207,0.28443852
15,1471.3429,0.0,1343.063,84.24952,0.019290421,0.0,0.5828959,0.28443906
16,2384.063,0.0,1122.9274,84.2496,0.014384849,0.0,0.58679175,0.28444073
17,2712.5505,0.0,1183.173,84.24966,0.022788774,0.0,0.6223726,0.28444213
18,2186.9587,0.0,1225.8698,84.24968,0.016699329,0.0,0.59009236,0.28444338
19,2267.019,0.0,1245.5612,84.249664,0.014649741,0.0,0.5495529,0.2844444
20,2212.3987,0.0,1144.4751,84.24964,0.018427808,0.0,0.57938385,0.2844452
21,2352.12,0.0,1070.3737,84.24966,0.021095607,0.0,0.57526773,0.28444025
22,2369.0342,0.0,1044.4132,84.24968,0.018560594,0.0,0.5861746,0.28443575
23,1449.343,0.0,1268.5406,84.249725,0.017176718,0.0,0.60246253,0.28443164
24,2018.5076,0.0,1014.3086,84.249794,0.014383703,0.0,0.5725825,0.2844279
25,2180.1401,0.0,1222.6261,84.249886,0.015784107,0.0,0.5839571,0.2844244
26,2115.8074,0.0,1294.8821,84.24998,0.01957598,0.0,0.5587684,0.28442135
27,2138.3801,0.0,1434.4664,84.25007,0.017963696,0.0,0.5617766,0.28441846
28,1698.6349,0.0,1270.8428,84.2502,0.015518859,0.0,0.6043589,0.28441575
29,2549.1545,0.0,1142.2783,84.25029,0.021460846,0.0,0.53234905,0.28441325
30,2061.628,0.0,990.4327,84.250374,0.02424483,0.0,0.5625373,0.28441092
31,1672.7627,0.0,1465.2896,84.25046,0.017128497,0.0,0.5977628,0.28440866
32,1854.5284,0.0,1172.0283,84.25055,0.018255118,0.0,0.5825107,0.28440654
33,2098.8699,0.0,1355.7468,84.250656,0.017678065,0.0,0.54856575,0.28440493
34,1881.6459,0.0,1582.0092,84.25072,0.017001735,0.0,0.57965165,0.2844034
35,2327.2405,0.0,1177.563,84.25075,0.01872464,0.0,0.58709574,0.28440186
36,2538.947,0.0,985.89075,84.25078,0.018674096,0.0,0.5486607,0.28440037
37,2257.0881,0.0,1126.7948,84.25078,0.017483573,0.0,0.5784709,0.28439894
38,1381.4952,0.0,1034.1511,84.2508,0.01781825,0.0,0.57513136,0.2843975
39,2623.4824,0.0,1150.3274,84.250824,0.019857366,0.0,0.62562144,0.28439617
40,2404.5735,0.0,1184.3541,84.25091,0.021156346,0.0,0.55226624,0.28439477
41,1513.3282,0.0,1259.3174,84.251,0.01771242,0.0,0.55631375,0.28439343
42,2732.5186,0.0,1052.7489,84.25109,0.019212823,0.0,0.61740685,0.2843921
43,1868.0682,0.0,1009.0408,84.25117,0.017040363,0.0,0.5694987,0.2843908
44,1951.5942,0.0,1187.876,84.2513,0.017049413,0.0,0.5721452,0.28438947
45,2180.6733,0.0,1633.032,84.251495,0.018992912,0.0,0.58644855,0.2843882
46,1893.9946,0.0,1254.9777,84.25168,0.017603144,0.0,0.5487468,0.28438693
47,2092.9265,0.0,1251.1854,84.25185,0.018089201,0.0,0.571965,0.28438565
48,1603.4435,0.0,1318.8058,84.252014,0.013463624,0.0,0.58604926,0.2843844
49,1650.7797,0.0,1000.5259,84.2522,0.0140864095,0.0,0.5685587,0.28438315
50,1764.4541,0.0,1656.2394,84.2524,0.020585496,0.0,0.5717781,0.28438193
51,2070.4265,0.0,1392.8767,84.25256,0.020130819,0.0,0.5651597,0.28438067
52,2077.9697,0.0,1216.463,84.252785,0.016544316,0.0,0.58320343,0.28437945
53,2810.7234,0.0,1241.283,84.25298,0.017730828,0.0,0.607531,0.2843782
54,2182.2104,0.0,1290.602,84.25322,0.016621027,0.0,0.5840947,0.28437698
55,2057.186,0.0,1229.6759,84.253365,0.018084485,0.0,0.586843,0.28437585
56,1645.5975,0.0,1410.0193,84.25351,0.019897528,0.0,0.5611622,0.28437462
57,2377.0452,0.0,1089.1006,84.25369,0.01900917,0.0,0.5570483,0.28437912
58,1962.1375,0.0,1517.8048,84.253876,0.01652908,0.0,0.5179023,0.28438312
59,1845.0094,0.0,1123.2764,84.253944,0.018114366,0.0,0.57766676,0.28438663
60,2776.4492,0.0,1461.7821,84.253975,0.018832473,0.0,0.6256436,0.28438976
61,2249.2092,0.0,1547.4336,84.254005,0.019276338,0.0,0.55633324,0.28439248
62,1941.3481,0.0,1126.9738,84.254036,0.01771737,0.0,0.56968224,0.28439477
63,2396.1274,0.0,1034.9004,84.254074,0.019755416,0.0,0.6270311,0.28439674
64,2847.6072,0.0,1163.2567,84.25412,0.022185175,0.0,0.6039655,0.28439844
65,2148.218,0.0,1451.7135,84.2542,0.01566259,0.0,0.61546934,0.28439984
66,2194.0828,0.0,1487.2667,84.25424,0.015787264,0.0,0.5793907,0.284401
67,1862.0568,0.0,1140.2432,84.25424,0.017837688,0.0,0.61926955,0.284402
68,2012.1232,0.0,984.14935,84.25426,0.018185258,0.0,0.5840552,0.28440276
69,1746.6125,0.0,1335.9747,84.2543,0.016102701,0.0,0.56801945,0.28440332
70,1852.6711,0.0,1476.983,84.25438,0.018884879,0.0,0.6074562,0.28440377
71,2074.058,0.0,1411.0214,84.254425,0.021181438,0.0,0.5983038,0.284404
72,1700.7107,0.0,1194.2429,84.25444,0.02132506,0.0,0.6061277,0.28440416
73,2128.835,0.0,1265.543,84.254456,0.021900512,0.0,0.60119665,0.28440413
74,2245.612,0.0,1247.8472,84.25449,0.022330645,0.0,0.53385824,0.284404
75,2286.4822,0.0,1535.5358,84.2545,0.019675193,0.0,0.6200558,0.28440377
76,2084.714,0.0,1003.63477,84.2545,0.02395524,0.0,0.5733685,0.2844034
77,2046.4805,0.0,1285.0784,84.25453,0.0179361,0.0,0.5749969,0.28440303
78,2054.2805,0.0,1249.8444,84.25456,0.019038092,0.0,0.5788611,0.28440252
79,2139.237,0.0,1214.5702,84.25462,0.016683502,0.0,0.56181014,0.28440198
80,2269.107,0.0,1322.3727,84.254684,0.020054024,0.0,0.65042377,0.28440136
81,2055.8057,0.0,1194.506,84.254745,0.020809796,0.0,0.6045438,0.28440073
82,2150.5718,0.0,1202.236,84.25482,0.02047503,0.0,0.5662255,0.2843985
83,2526.9,0.0,1147.3834,84.25488,0.021889176,0.0,0.5922693,0.2843964
84,2475.7583,0.0,1382.815,84.254944,0.022503344,0.0,0.6241033,0.28439438
85,1751.4855,0.0,1283.3185,84.25497,0.018543458,0.0,0.6281597,0.28439248
86,2524.6619,0.0,928.7623,84.255035,0.020095168,0.0,0.61565447,0.28439063
87,1808.8889,0.0,1394.4803,84.25509,0.018380787,0.0,0.6056628,0.28438887
88,1412.5519,0.0,1269.2125,84.25512,0.020466523,0.0,0.6231972,0.28438717
89,2353.6035,0.0,1302.2596,84.25517,0.020605981,0.0,0.57467735,0.28438586
90,2467.767,0.0,1528.6987,84.255196,0.020464472,0.0,0.5597209,0.28438544
91,1875.5612,0.0,1253.5674,84.255264,0.018507158,0.0,0.5418899,0.28438532
92,2309.607,0.0,1191.4763,84.25536,0.017076652,0.0,0.59746057,0.28438514
93,2365.9927,0.0,1827.1237,84.25545,0.02240162,0.0,0.5967537,0.28438485
94,2310.861,0.0,1166.9956,84.25548,0.022969557,0.0,0.5789153,0.2843879
95,2195.8284,0.0,816.8984,84.25549,0.019411124,0.0,0.59774363,0.2843906
96,1849.3079,0.0,1181.2585,84.25552,0.020299127,0.0,0.5837084,0.2843926
97,1567.9174,0.0,1742.5503,84.255554,0.017444393,0.0,0.56857866,0.2843945
98,2391.9863,0.0,1426.0391,84.25562,0.021674734,0.0,0.55354977,0.28439617
99,2348.787,0.0,1362.2668,84.25572,0.018324256,0.0,0.58792436,0.2843975
100,2102.9214,0.0,1579.6125,84.25579,0.019909587,0.0,0.5883296,0.28439873
101,2065.4905,0.0,1150.4431,84.25592,0.020248517,0.0,0.53801423,0.28439975
102,1488.2516,0.0,1285.4453,84.25609,0.02181085,0.0,0.5978501,0.28439945
103,1735.1583,0.0,1189.4933,84.25625,0.019538244,0.0,0.6094363,0.2843991
104,2682.5186,0.0,1909.5055,84.25641,0.017620852,0.0,0.59155893,0.28439897
105,2000.3828,0.0,1007.0926,84.25655,0.020966094,0.0,0.581692,0.28439885
106,2147.478,0.0,1355.3195,84.25671,0.020473942,0.0,0.59174776,0.28439862
107,2356.204,0.0,1498.3104,84.2568,0.020428002,0.0,0.5484945,0.2843965
108,2338.397,0.0,1161.0776,84.25687,0.019067567,0.0,0.5888575,0.2843953
109,2120.467,0.0,1184.109,84.25692,0.019396078,0.0,0.57196826,0.28439185
110,1918.5338,0.0,1259.5958,84.257,0.019498568,0.0,0.55946976,0.28438875
111,2414.5676,0.0,943.7284,84.25706,0.021780372,0.0,0.5994339,0.2843859
112,2427.353,0.0,909.1421,84.25709,0.020269437,0.0,0.5709616,0.28438324
113,2018.6503,0.0,1561.6423,84.25712,0.019215744,0.0,0.5707656,0.2843808
114,2866.7104,0.0,1186.2606,84.257164,0.017821815,0.0,0.5334272,0.28437847
115,2241.3628,0.0,1393.5813,84.25719,0.021280315,0.0,0.59986925,0.28437632
116,1995.9841,0.0,1364.7362,84.25725,0.021069286,0.0,0.5957763,0.2843743
117,2231.2625,0.0,1064.0846,84.25731,0.017388433,0.0,0.5931407,0.28437218
118,1958.5083,0.0,1248.0018,84.25736,0.019721553,0.0,0.60859454,0.28437018
119,2700.6313,0.0,860.509,84.257385,0.020754457,0.0,0.60547495,0.2843683
120,1832.5652,0.0,1154.3878,84.257416,0.016381454,0.0,0.55273736,0.28436643
121,1947.2916,0.0,1128.2316,84.25744,0.02109145,0.0,0.5583643,0.2843647
122,2085.4502,0.0,1162.8,84.25744,0.020976555,0.0,0.57073575,0.284363
123,2423.6433,0.0,1635.5818,84.25746,0.01875351,0.0,0.61656916,0.28436136
124,2146.5413,0.0,1293.8912,84.25747,0.016340356,0.0,0.6251676,0.28436542
125,1889.6107,0.0,1155.086,84.25747,0.01786044,0.0,0.60529315,0.284369
126,2263.477,0.0,1287.8727,84.257484,0.01810308,0.0,0.56754386,0.28437242
127,1454.621,0.0,1275.9143,84.25757,0.019502338,0.0,0.61700916,0.28437543
128,2032.4269,0.0,1735.2113,84.25763,0.017009577,0.0,0.6168973,0.28437802
129,2155.5967,0.0,1135.0289,84.25771,0.018844172,0.0,0.59660923,0.2843829
130,2413.645,0.0,1269.7094,84.25781,0.015200121,0.0,0.60283846,0.28438717
131,2077.295,0.0,1257.2274,84.25791,0.015098585,0.0,0.60356426,0.284391
132,1988.1445,0.0,1223.8948,84.257965,0.0141295325,0.0,0.58814645,0.28439423
133,1345.1617,0.0,1028.1992,84.25794,0.017340673,0.0,0.5436369,0.2843971
134,2177.9473,0.0,1211.071,84.25794,0.018608024,0.0,0.59162754,0.28439963
135,1769.4303,0.0,1113.0005,84.25795,0.021075314,0.0,0.5445119,0.28440174
136,2145.867,0.0,1281.3644,84.25793,0.018280629,0.0,0.5729784,0.28440356
137,2002.2354,0.0,1290.8776,84.25791,0.015836395,0.0,0.5735475,0.28440508
138,1897.5021,0.0,1335.2919,84.25789,0.019170677,0.0,0.5976038,0.28440627
139,3330.6833,0.0,1342.8168,84.25782,0.0154401995,0.0,0.6444996,0.2844073
140,2404.9265,0.0,1545.8297,84.25776,0.018789455,0.0,0.55130213,0.2844081
141,1773.2927,0.0,1366.4761,84.25768,0.017832141,0.0,0.5467054,0.28440863
142,1623.178,0.0,949.81824,84.25759,0.016344722,0.0,0.54312885,0.28440902
143,1982.8625,0.0,1276.2528,84.25752,0.01770957,0.0,0.58588177,0.2844093
144,2202.025,0.0,1213.503,84.25743,0.025009394,0.0,0.5997574,0.2844094
145,2323.0708,0.0,916.606,84.25737,0.021606818,0.0,0.5769571,0.2844094
146,2007.7684,0.0,1368.5927,84.25733,0.020483693,0.0,0.60943186,0.2844092
147,1736.3297,0.0,1151.4963,84.25734,0.018220443,0.0,0.5961188,0.28440955
148,1915.602,0.0,1037.9847,84.25737,0.02199113,0.0,0.54368484,0.28440973
149,2278.2473,0.0,1244.1534,84.25739,0.01823198,0.0,0.52628416,0.28440973
150,2160.2896,0.0,1319.2523,84.25742,0.020365478,0.0,0.6191041,0.28440964
151,1986.032,0.0,1103.8807,84.25748,0.020982495,0.0,0.6341709,0.28440946
