,0,1,2,3,4,5,6,7
0,2627.6157,0.0,1311.634,76.22249,0.019056322,0.0,0.5936095,0.26522866
1,1545.8325,0.0,2048.487,76.22256,0.020849964,0.0,0.6058326,0.26522857
2,1819.1818,0.0,1396.4984,76.22264,0.019507183,0.0,0.6065711,0.26522836
3,3037.0376,0.0,1366.1917,76.22271,0.021436807,0.0,0.6034684,0.26522806
4,2393.0488,0.0,1340.7523,76.222755,0.018154267,0.0,0.57897043,0.2652276
5,2194.9756,0.0,1238.2456,76.22282,0.017109875,0.0,0.60811657,0.26522702
6,2145.2627,0.0,1550.3021,76.22285,0.01681913,0.0,0.6252519,0.26522636
7,1906.2382,0.0,1037.6823,76.2229,0.020328501,0.0,0.61623275,0.2652257
8,2700.9412,0.0,1445.4698,76.22299,0.022077901,0.0,0.58951545,0.2652249
9,2332.5542,0.0,1198.5544,76.223015,0.019181456,0.0,0.59765804,0.26522404
10,2458.1787,0.0,1258.1511,76.22302,0.0183237,0.0,0.5600493,0.2652232
11,2283.9958,0.0,1472.5935,76.22308,0.018902164,0.0,0.5572554,0.26522228
12,1798.2319,0.0,767.8228,76.22311,0.024065984,0.0,0.5797721,0.26522157
13,2258.1155,0.0,1064.132,76.223145,0.020529516,0.0,0.5773484,0.26522082
14,2771.0574,0.0,1598.421,76.22323,0.02324463,0.0,0.58349156,0.26522028
15,2462.405,0.0,1575.0812,76.22335,0.021021362,0.0,0.55881727,0.2652197
16,2193.3032,0.0,1334.6078,76.22345,0.016672462,0.0,0.5797666,0.26521897
17,3004.4333,0.0,1802.3207,76.22358,0.01984461,0.0,0.6467084,0.26521826
18,2289.3542,0.0,1525.6202,76.22374,0.022709996,0.0,0.5676335,0.2652174
19,3452.7275,0.0,1380.9093,76.223854,0.022410257,0.0,0.60969394,0.26521656
20,1625.8822,0.0,1484.5781,76.22391,0.015876522,0.0,0.60793746,0.2652156
21,2384.2114,0.0,1360.4347,76.22399,0.021339562,0.0,0.61471355,0.26521465
22,2935.0635,0.0,1047.7662,76.224106,0.02019478,0.0,0.5733413,0.26521364
23,2357.0798,0.0,1217.798,76.22425,0.02227111,0.0,0.58517784,0.2652127
24,3077.5764,0.0,1311.375,76.22436,0.018793005,0.0,0.57564354,0.26521164
25,3325.2598,0.0,1211.3268,76.22446,0.018213024,0.0,0.63085186,0.26521054
26,1868.5577,0.0,1246.4464,76.22459,0.019583203,0.0,0.56306887,0.26520947
