,0,1,2,3,4,5,6,7
0,5955.407,0.0,2520.1235,40.61887,0.05067643,0.0,0.90652865,0.011343271
1,5273.9985,0.0,2288.7385,40.618946,0.04622423,0.0,0.9253925,0.011344686
2,4991.449,0.0,2933.9944,40.619026,0.05724915,0.0,0.8511302,0.011346003
3,4602.1177,0.0,2587.4692,40.619095,0.05247518,0.0,0.87023085,0.011347225
4,5826.4644,0.0,2721.1194,40.619164,0.049199678,0.0,0.8965877,0.011348348
5,5083.0093,0.0,2238.534,40.619263,0.047213934,0.0,0.978804,0.011349377
6,5813.525,0.0,2686.5757,40.619324,0.047221374,0.0,0.96050835,0.011350319
7,5230.456,0.0,3112.3499,40.61938,0.047071002,0.0,0.9830572,0.011351175
8,4689.8877,0.0,2239.6313,40.619442,0.041859053,0.0,0.8264165,0.011351951
9,5169.6323,0.0,2397.0027,40.61954,0.047934633,0.0,0.9213898,0.011351928
10,5054.2373,0.0,2531.8586,40.619633,0.04514163,0.0,0.9363841,0.011351912
11,5084.726,0.0,2318.7349,40.61974,0.04994891,0.0,0.9630768,0.011351924
12,5261.2344,0.0,3097.6516,40.61983,0.048453063,0.0,0.891435,0.011351955
13,4974.2207,0.0,2198.5574,40.619907,0.049223006,0.0,0.94502133,0.011351998
14,5863.199,0.0,2013.5917,40.619995,0.05154366,0.0,0.8810317,0.011352042
15,3910.5583,0.0,2301.5933,40.62013,0.04855091,0.0,0.8919493,0.011352091
16,4910.426,0.0,2475.3328,40.62027,0.047634687,0.0,0.9434184,0.011352136
17,5896.0366,0.0,2810.0647,40.62043,0.051867723,0.0,0.89454,0.011352178
18,5129.501,0.0,2141.9072,40.620613,0.041340314,0.0,0.92611873,0.011352212
19,5850.7427,0.0,2350.8584,40.620792,0.046086814,0.0,0.93885183,0.011352242
20,5623.6426,0.0,2445.9875,40.620937,0.058736168,0.0,0.93497723,0.011352898
21,4976.0063,0.0,2135.6946,40.621082,0.047196597,0.0,0.8953426,0.011353555
22,5625.5913,0.0,2226.2434,40.62117,0.04752652,0.0,0.9422916,0.011354203
23,4426.4937,0.0,2135.613,40.62126,0.04857237,0.0,0.8493308,0.011354826
24,5341.6094,0.0,2663.328,40.621403,0.051468685,0.0,0.966067,0.01135542
25,5406.681,0.0,2964.3708,40.62153,0.051108733,0.0,0.95035875,0.0113559775
26,5179.6445,0.0,2485.1235,40.621635,0.05005914,0.0,0.9378152,0.011356496
27,5438.533,0.0,2560.0652,40.621708,0.046879303,0.0,0.90813303,0.011356977
28,3888.553,0.0,2887.1218,40.621788,0.05691147,0.0,0.9558841,0.011357416
29,5423.5737,0.0,2283.182,40.621876,0.047386795,0.0,0.8303954,0.011357816
30,5124.802,0.0,2423.148,40.621902,0.04246084,0.0,0.95036477,0.011358179
31,4673.9014,0.0,2911.2368,40.621933,0.05154444,0.0,0.8362305,0.011358505
32,4626.8447,0.0,2390.3232,40.622017,0.0466766,0.0,0.8916049,0.011358796
33,5164.887,0.0,1977.9117,40.622105,0.045447595,0.0,0.94585294,0.011359054
34,4466.908,0.0,2125.6282,40.622173,0.051496726,0.0,0.91214657,0.011359283
35,4562.4575,0.0,2777.4927,40.622208,0.04814925,0.0,0.87483644,0.011359479
36,5192.934,0.0,2356.6003,40.622215,0.045199435,0.0,0.9767523,0.011359652
37,5951.5596,0.0,2153.9766,40.622177,0.04860463,0.0,0.9123582,0.011361266
38,5795.8535,0.0,2604.6873,40.62212,0.04371193,0.0,0.92387307,0.011362843
39,4376.6885,0.0,2279.062,40.622055,0.050881617,0.0,0.9815031,0.011364364
40,5624.1846,0.0,2394.304,40.622017,0.048228435,0.0,0.9405491,0.011365813
41,5339.0225,0.0,2142.4443,40.62194,0.044860847,0.0,0.8875026,0.0113671785
42,6186.3794,0.0,2339.6204,40.62187,0.045285564,0.0,0.88822335,0.011368457
43,5666.07,0.0,2864.0647,40.621822,0.05041676,0.0,0.91604173,0.011369646
44,4622.284,0.0,2406.5303,40.62175,0.050492108,0.0,0.9428973,0.011370744
45,6266.645,0.0,2209.4094,40.62171,0.049236655,0.0,0.9528854,0.011371753
46,6577.9487,0.0,2435.4985,40.621662,0.04720689,0.0,0.92671794,0.011372678
47,5573.367,0.0,2557.0,40.621647,0.0466676,0.0,0.9042632,0.011373521
48,5693.98,0.0,2505.0261,40.621685,0.04653157,0.0,0.9360565,0.011374286
49,5472.242,0.0,3043.046,40.621696,0.043328326,0.0,0.9411577,0.011374979
50,6089.259,0.0,2322.2449,40.62171,0.043271076,0.0,0.95790863,0.011375604
51,5329.4727,0.0,2262.2417,40.621758,0.044433456,0.0,0.8902656,0.011376163
52,5467.54,0.0,2469.842,40.62179,0.050039627,0.0,0.941877,0.011376667
53,4820.396,0.0,2328.294,40.62182,0.043077976,0.0,0.9338634,0.011377116
54,4861.2417,0.0,2564.2773,40.621864,0.04982668,0.0,0.9465914,0.011377512
55,6171.9575,0.0,2246.8894,40.62193,0.044204816,0.0,0.8943486,0.011377864
56,5908.395,0.0,2394.0015,40.621994,0.04758459,0.0,0.89501876,0.011378174
