,0,1,2,3
0,418.98795,355.3411,0.050533496,1.0622159
1,645.94684,183.45467,0.00976121,0.6060997
2,2135.269,526.89417,0.02006413,0.4572623
3,3663.535,361.3433,0.11634201,0.38931364
4,5941.7925,4460.497,0.061484136,0.72358793
5,18880.041,12628.879,0.01926638,1.0857238
6,5538.5967,1585.2122,0.040129688,1.10687
7,1157.3303,424.2116,0.029265597,1.2686512
8,450.34274,491.77267,0.01087643,0.96606964
9,228.25452,57.264954,0.004789274,0.31192273
10,306.78415,56.35454,0.0071605314,0.2568472
11,204.74474,224.52695,0.006823096,0.20697227
12,331.06644,159.44484,0.0028048456,0.15012127
13,1528.7234,324.55676,0.007501898,0.18012975
14,5338.77,6694.5327,0.008145591,0.37431848
15,1069.1261,132.1477,0.0062280386,0.97464514
16,8320.415,2141.0005,0.015033558,1.0380788
17,1963.6508,111.951195,0.014693066,1.2071604
18,718.9743,81.443634,0.02279219,1.1330892
19,313.70404,77.83815,0.02597082,0.5736274
20,243.47087,63.30284,0.026860949,0.48237884
21,250.25821,46.255226,0.029822221,0.4891432
22,295.5697,44.763454,0.02589931,0.5318546
23,513.4528,43.026867,0.026389562,0.517309
24,529.8828,41.867046,0.026199564,0.4874698
25,459.9365,29.156502,0.027359141,0.41018826
26,340.68954,18.56323,0.023975637,0.79501027
27,195.92581,27.430923,0.01372253,0.83231163
28,197.6957,60.06008,0.014377613,0.2370182
29,355.65912,58.563435,0.025926484,0.2725228
30,568.68634,114.599236,0.017450335,0.17603382
31,396.57956,938.448,0.0049702544,0.59482825
32,3239.6328,2242.4102,0.0049573127,1.320705
33,1464.3743,1199.9169,0.009951216,1.3080287
34,2923.9045,891.28705,0.016443491,1.1423653
35,4414.4917,2659.95,0.021595104,0.42495576
36,3919.461,1729.5848,0.03433672,0.4475166
37,4715.189,4209.513,0.024752384,0.5663573
38,1257.0348,2911.8052,0.026062611,0.7752395
39,2031.5078,3913.7744,0.009945278,0.7454279
40,8595.412,3804.1023,0.06384892,0.39060956
41,972.6081,9458.902,0.08387436,0.37524778
42,1722.9521,2479.471,0.056708466,0.6807289
43,187.83864,361.87445,0.006088745,0.7706487
44,4905.205,8094.7144,0.013610624,0.9768011
45,109.77192,265.76,0.014961366,0.9322777
46,3463.5354,3630.0486,0.00081999105,0.9257925
47,12576.606,9526.012,0.005594279,0.91330427
48,770.6805,150.99281,0.0052325707,0.7034261
49,2300.235,1624.0996,0.010663925,0.77115816
50,217.09686,1817.4429,0.007073547,0.8662493
51,929.12616,197.5803,0.009306501,0.7986865
52,891.99884,81.23748,0.0031452829,0.47200623
53,650.27356,47.004654,0.007863454,0.54291135
54,383.91,68.001755,0.008131555,0.40226662
55,362.43973,271.80612,0.008514031,0.4931407
56,101.60287,284.24655,0.014729514,0.6450117
57,1416.2745,2343.614,0.0047921664,0.5745568
58,2339.2517,1443.617,0.036851164,0.78024524
59,998.22345,5467.644,0.011070083,0.54755205
60,1634.763,7772.9507,0.011435619,0.4940075
61,339.748,334.0594,0.02294094,0.43702114
62,690.8579,757.1506,0.052146435,0.81437135
63,443.64236,111.99239,0.022041764,0.5131797
64,32588.334,37475.69,0.018350184,0.42258024
65,15179.492,16808.752,0.005867767,0.59998
66,257.98328,397.85867,0.012703571,0.1533547
67,253.77585,203.06586,0.0077410983,0.2603783
68,405.7069,121.47114,0.0034578606,0.40240246
69,225.19672,264.19168,0.009766953,0.40852225
70,481.09323,73.51745,0.012162673,0.5483815
71,154.92787,40.03155,0.009447857,0.38848597
72,250.93925,56.494762,0.0078691635,0.47945118
73,266.57004,34.686142,0.0058221137,0.5358128
74,409.73343,97.6149,0.0065603238,0.54342455
75,592.3953,167.26764,0.0040879166,0.59672874
76,4381.481,1050.6891,0.006531654,0.54752165
77,4376.5796,770.378,0.02162805,0.60682744
78,444.98132,512.69916,0.08907412,0.5168022
79,660.44507,913.7821,0.008203636,0.44267765
80,2034.082,8789.623,0.007001941,0.46014896
81,7364.129,4111.54,0.026317185,0.59701973
82,5744.4873,1630.7079,0.04631552,0.47474387
83,4751.6206,4753.543,0.006644698,0.5905367
84,378.78046,102.998215,0.014363985,0.48656213
85,3067.6501,866.5348,0.021891635,1.2294819
86,362.2633,264.5966,0.02333433,1.460334
87,126.52436,90.109634,0.012376677,0.82227063
88,23.273611,115.64839,0.0070738173,0.75646657
89,29.828648,60.068947,0.0039715,0.67281795
90,27.019001,29.460436,0.0028004833,0.49911594
91,27.377188,24.570002,0.002168688,0.5307359
92,21.167105,26.522905,0.0032918975,0.51796234
93,49.76648,30.345163,0.002982634,0.43204117
94,73.523735,33.492844,0.0024363375,0.25737745
95,67.091995,82.32085,0.0021723786,0.23605299
96,91.79486,46.324696,0.001702698,0.2549321
97,28.848465,38.73941,0.0015413691,0.4224127
98,49.196827,33.366474,0.002688741,0.4867918
99,239.69887,177.6931,0.00198416,0.43370444
100,478.45032,102.3594,0.0040815184,0.5355707
101,712.13025,95.87619,0.002911544,0.28559604
102,376.34644,29.835524,0.002645996,0.30382103
103,219.29053,29.565607,0.0024143874,0.36882353
104,370.75067,43.746586,0.0017453278,0.3819994
105,424.54846,77.07316,0.0012568143,0.3843391
106,661.8863,64.171196,0.0007689474,0.42335373
107,350.24524,193.77461,0.00073209044,0.41876307
108,398.5195,51.33799,0.015775992,0.43881416
109,118.0264,113.50526,0.004042469,0.3358655
110,79.1804,186.70485,0.0056532635,0.2809031
111,46.99276,142.20688,0.0054892004,0.3371269
112,186.70235,93.60879,0.0008804756,0.39073008
113,778.3142,65.62509,0.038264226,0.7276578
114,685.532,96.91246,0.036869984,0.36636376
115,2215.1277,1034.3147,0.027811177,0.4900264
116,214.17603,124.54474,0.006647447,0.10060501
117,186.53908,44.58503,0.017012745,0.21012264
118,153.2203,19.495674,0.016560312,0.42986193
119,126.27608,17.936197,0.012978025,0.43906444
120,128.2328,14.16385,0.009897076,0.4615007
121,136.84262,14.639154,0.010232668,0.53139645
122,107.94428,19.30837,0.00919714,0.5836883
123,93.24868,24.695293,0.010346416,0.6239453
124,83.27631,29.24396,0.014055477,0.6371785
125,81.11943,27.309103,0.016513413,0.59010756
126,68.4049,75.21212,0.015994478,0.54746056
127,163.39233,46.718098,0.017019792,0.5496933
128,173.65561,139.08376,0.018656923,0.56465834
129,213.0453,35.43038,0.027784785,0.5258271
130,1294.1183,660.0789,0.012720106,0.48006296
131,948.4614,372.9743,0.011040358,0.44519395
132,81.22663,113.04678,0.05823454,0.553639
133,98.526825,56.90385,0.0065560546,0.4895692
134,843.7129,51.1957,0.00538373,0.45369005
135,3097.8406,1421.8801,0.0042828824,0.44945017
136,3069.221,1754.3933,0.0133415265,0.95200616
137,1310.9691,750.04816,0.0064481176,0.52883536
138,723.00464,756.1386,0.014118133,0.21551639
139,1119.007,829.9886,0.016754005,0.101926
140,326.82837,116.71408,0.10287757,0.83904105
141,507.57095,169.42172,0.022347394,0.24261269
142,49.596695,139.50568,0.004022279,1.4882206
143,460.71613,136.37294,0.004896462,0.592481
144,147.4488,132.12688,0.005113952,0.36460745
145,83.87306,43.743366,0.0052650324,0.3347239
146,74.44803,17.830147,0.003738119,0.4942919
147,74.36895,20.59051,0.0024050947,0.51990366
148,59.862545,20.988892,0.0014218584,0.51683
149,91.70589,43.92685,0.00076427415,0.5202958
150,110.8767,79.3855,0.00041959848,0.5120088
151,126.14118,105.76818,0.0003706158,0.4930065
152,239.34517,178.34207,0.0004135461,0.46259207
153,37.25307,116.18048,0.0007484194,0.4793254
154,166.74075,42.863228,0.004718829,0.5565321
155,94.14337,35.025063,0.0010541204,0.53459954
156,436.89285,999.87225,0.0060847206,0.44583762
157,262.77112,41.61989,0.0017925978,0.15413944
158,419.13956,100.97065,0.00072933314,0.37954438
159,1979.7719,652.21155,0.0020715832,0.41856098
160,497.27454,11.920014,0.002726036,0.490036
161,279.74048,8.073134,0.003956138,0.49854928
162,75.489784,51.422672,0.002426869,0.4744591
163,109.73053,122.50318,0.0014633371,0.4797807
164,696.7603,535.63293,0.004188099,0.24241424
165,547.73206,412.05676,0.0042363387,0.29497927
166,335.17548,29.88476,0.0102487225,0.6982855
167,568.2955,947.5227,0.012985894,0.7952595
168,187.65576,1198.396,0.020240832,0.4041314
169,241.17715,242.2235,0.001725085,0.61880577
170,92.292915,50.160885,0.0057762703,0.7596076
171,69.58537,61.98313,0.003406019,0.3601352
172,84.80083,32.9904,0.002424746,0.17600167
173,88.73248,35.347214,0.002677042,0.43316633
174,152.3856,16.440075,0.00949855,0.26348945
175,150.25175,27.20367,0.0029762508,0.37168506
176,136.90286,19.672318,0.0023994762,0.37489414
177,134.91252,17.162664,0.003051742,0.3746126
178,128.68297,13.899787,0.0034089996,0.4039595
179,126.874725,11.711174,0.0032151367,0.44560963
180,120.02279,11.13986,0.002890957,0.46407133
181,119.55877,10.344036,0.0037518963,0.46312356
182,108.110146,8.140857,0.0065341387,0.4673473
183,99.878716,7.8061876,0.008808143,0.44323102
184,93.70643,15.657233,0.008757766,0.42169726
185,97.32726,20.022604,0.010922577,0.40636018
186,241.35733,28.581758,0.016378041,0.38424602
187,1309.7687,233.40367,0.019197378,0.35453227
188,3870.8037,2283.2058,0.03969104,1.0153238
189,851.6194,1307.206,0.016511053,0.50442946
190,4224.3813,1366.2573,0.010177577,0.5502638
191,472.83914,523.31287,0.014093261,0.9038351
192,2393.0603,264.77032,0.0068790927,0.8330302
193,548.0895,53.45165,0.0023405943,1.5001546
194,1075.7856,88.17081,0.0011784821,1.6222732
195,503.48926,177.86655,0.003779836,1.0598463
196,128.61249,129.79433,0.0023232866,0.9543476
197,335.76953,80.048164,0.0017520732,0.685782
198,346.1382,18.85168,0.0025454983,0.5513331
199,134.71674,12.066652,0.0035039391,0.54206806
200,88.890434,19.369715,0.0031085438,0.43650496
201,61.15083,66.52907,0.001510606,0.41723132
202,51.124,163.35396,0.0012898775,0.43835014
203,188.27037,243.84753,0.001058046,0.4383649
204,63.16127,46.2754,0.0022600011,0.4394892
205,101.71931,37.71908,0.00053776696,0.40273637
206,93.08338,23.271435,0.0015894626,0.3342486
207,95.09561,120.817764,0.0035550655,0.3025394
208,3705.5295,1790.1637,0.0021537987,0.33469003
209,879.74817,40.483017,0.005090518,0.2473861
210,120.51142,103.96671,0.0015140305,0.29677194
211,1912.9398,513.58984,0.0016286107,0.43456292
212,389.3236,79.9847,0.00032092203,0.52861905
213,1294.8895,232.44005,0.0006125007,0.61066866
214,334.8655,25.833294,0.0020485292,0.62250483
215,445.9697,30.102587,0.00046033022,0.5661967
216,180.5731,109.554726,0.0019061122,0.57821465
217,100.27975,107.52265,0.0016637192,0.5215475
218,221.42833,53.621143,0.0035046726,0.49019527
219,254.58916,44.59187,0.00488055,0.41316488
220,303.71588,221.53174,0.0075763464,0.34808403
221,265.87775,354.35403,0.0074421256,0.31193677
222,181.20422,458.82132,0.01063863,0.32904068
223,235.87979,322.54904,0.011184862,0.3509469
224,1395.8964,87.53544,0.12352458,0.71213514
225,5469.5747,1210.4762,0.04511772,0.6522484
226,277.38977,114.04587,0.0008464364,0.68773794
227,103.047615,26.842741,0.0019688727,0.33924082
228,226.02357,56.796417,0.0010869361,1.0940863
229,144.14311,14.104769,0.0011914875,0.34403867
230,202.04482,14.958555,0.0009966324,0.318503
231,207.52628,17.160595,0.00086494786,0.4519025
232,207.28513,28.717455,0.0009286086,0.41713455
233,207.11353,49.76398,0.00092140795,0.41097632
234,131.20265,70.02752,0.0008030231,0.25645277
235,86.86356,82.15709,0.00074627594,0.22536527
236,74.46499,74.622086,0.0010784935,0.20377275
237,62.45344,59.335747,0.0016159381,0.19462131
238,73.53432,98.303314,0.009376723,0.1859815
239,88.75173,28.98609,0.005418729,0.1745291
240,60.844734,20.241663,0.0029393376,0.16199216
241,54.24256,23.144726,0.000898669,0.19610497
242,46.106922,20.75253,0.00086861965,0.23521881
243,72.52806,18.332333,0.0020012548,0.27646875
244,117.4646,17.855253,0.0021790364,0.29502276
245,136.70406,15.530289,0.003069043,0.28167447
246,134.8482,18.438742,0.002870874,0.2709735
247,99.90226,23.907467,0.004569413,0.2747149
248,190.6078,26.859396,0.005761234,0.3119315
249,6298.1113,249.80203,0.004976365,0.37182036
250,7846.8633,783.03955,0.015167961,0.8064248
251,1395.5801,763.4556,0.008515622,1.3262892
252,231.02357,249.3322,0.0075779753,1.2208471
253,22.599663,126.392815,0.0073224343,0.6806875
254,695.9438,184.86597,0.0025101588,1.5383488
255,287.8056,79.355415,0.0010950719,1.60118
256,423.5078,113.32101,0.0049398253,1.8474027
257,465.23563,45.558292,0.003907275,1.0226252
258,780.03125,22.495827,0.0040979953,0.8730026
259,500.95175,24.03495,0.0031492566,0.7727714
260,301.66315,26.287722,0.0020376556,0.60263616
261,137.74867,22.701868,0.0016916458,0.5508973
262,168.14038,20.27785,0.0009773683,0.4842744
263,131.14653,50.608555,0.0006946082,0.46034396
264,64.174774,143.2041,0.0011973069,0.4796976
265,78.88057,26.621477,0.003064896,0.4825784
266,150.243,34.373325,0.0025496248,0.4003268
267,132.53188,32.919758,0.0014698689,0.3322
268,116.859146,118.659355,0.0015555107,0.30471045
269,839.17236,830.37964,0.0037867152,0.33002794
270,188.55765,191.84805,0.0023076655,0.24442276
271,420.60834,61.50631,0.0029584481,0.2891035
272,664.0039,89.28427,0.0031212538,0.36374608
273,543.6736,65.44489,0.001370599,0.49722016
274,287.16864,27.341232,0.002231081,0.5618319
275,155.27216,133.32256,0.0013636518,0.53900605
